4.3675206e-07,-0.09708702,0.00011117296,0.00020857056,0.30816886,6.21955e-05,-0.033130746,-0.019704,-6.508095e-05,-0.004570898,1.1098096e-05,-0.0633944,-0.22198753,0.0009528717,4.753655e-05,0.092514426
-2.8548973e-06,0.015733387,0.00040829193,0.0001223943,0.24921389,-0.00013858786,0.32578567,-0.0117831975,0.009291027,-0.00043400202,1.9868872e-05,-0.02181999,-0.036115225,0.0015361349,1.3944457e-07,0.07875253
-4.117574e-06,0.018124156,0.00029907993,0.00031943928,0.19621478,-0.00011093751,0.21637452,-0.009908964,0.0008122213,-0.0005650525,1.391745e-05,-0.05529741,-0.031732928,0.0012297161,0.00012235554,0.027942372
-1.1714748e-05,0.036367733,0.0012417457,0.0009488212,0.25069973,-0.00032345657,0.10423839,-0.021346634,0.0009879335,-0.004531674,4.0921168e-05,-0.06682022,-0.06556775,0.0023205057,0.0006454261,0.02502691
-1.6516873e-05,0.0554199,0.0006705019,0.0011799264,0.27606574,-0.00015386702,0.12951793,-0.034580816,0.0022911923,-0.0072898483,9.586887e-05,-0.031823233,-0.07921819,0.0030890738,0.00020220615,0.061391663
-1.8331006e-05,0.057189226,0.0005874663,0.0017361129,0.24675716,-0.00025073934,0.16389224,-0.04302379,0.0024176002,-0.006457083,0.00010296275,-0.040289685,-0.08087804,0.002274557,0.00019354603,0.056884367
-2.0185646e-05,0.05644918,0.0008933021,0.0018338595,0.25695896,-0.0005520951,0.21075457,-0.035110787,0.004226447,-0.006570149,0.00010496193,-0.035996806,-0.06823208,0.002186786,0.0003000017,0.04202658
-2.163155e-05,0.05592138,0.0012200761,0.0018020277,0.26651338,-0.00063900324,0.19102816,-0.029028099,0.0040327767,-0.0067490763,9.676248e-05,-0.035000075,-0.062001515,0.0016935572,0.00041121655,0.03553121
-1.8203431e-05,0.05585898,0.0010872465,0.0013636914,0.27020878,-0.00019842817,0.14043191,-0.032646634,0.0021003217,-0.0067161345,7.806025e-05,-0.039037224,-0.07551041,0.0018557019,0.00032719004,0.04490282
-1.7762457e-05,0.055032816,0.0009534759,0.0012682282,0.2667599,-8.320706e-05,0.10604149,-0.034536228,0.0013812701,-0.006507996,7.774822e-05,-0.038417015,-0.07749944,0.0017914266,0.00026227374,0.055969317
-1.7280538e-05,0.056137428,0.0008132884,0.0011937718,0.2666265,-5.4269844e-05,0.08892167,-0.036893852,0.0011762544,-0.0064094006,8.6017746e-05,-0.035689298,-0.078186736,0.001911135,0.00020919305,0.06631332
-1.7166287e-05,0.056564577,0.00060723384,0.0015094802,0.24559279,-9.3138224e-05,0.124803066,-0.043661255,0.0014513767,-0.005934667,9.4267474e-05,-0.040737547,-0.08305259,0.0019028895,0.00015305713,0.06788311
-2.046222e-05,0.057922356,0.00077551196,0.0018708477,0.24695477,-0.00045368864,0.18620005,-0.038613304,0.0032360821,-0.00593314,0.00010795252,-0.03736351,-0.067285016,0.0017375282,0.00024893807,0.048700165
-2.2001535e-05,0.056487586,0.0011051772,0.0019743002,0.2562214,-0.00068764616,0.2011229,-0.032867663,0.0041422388,-0.006326157,0.00010554569,-0.03610374,-0.061601333,0.0015082925,0.0003733746,0.03763476
-2.0105665e-05,0.057325862,0.0011444323,0.0012324146,0.2835357,-0.00031932272,0.114978045,-0.026653206,0.0022837901,-0.0065179374,8.7298715e-05,-0.030572088,-0.06054666,0.0016466256,0.0003535942,0.045468017
-1.6443206e-05,0.05055525,0.00075797195,0.0016153549,0.2350356,5.23322e-07,0.11374577,-0.047270223,0.0008825429,-0.0058281673,7.720273e-05,-0.05142014,-0.09548587,0.0015168512,0.00017260022,0.066125736
-1.8739795e-05,0.057353266,0.00092336483,0.0016687833,0.25188833,-0.00028055036,0.1871597,-0.03592672,0.002854002,-0.0060511124,8.814512e-05,-0.039638665,-0.072472505,0.0018685637,0.00025370688,0.04717323
-2.2495586e-05,0.054915104,0.0012633554,0.001755716,0.27282593,-0.0007393621,0.17839366,-0.026252564,0.0042006704,-0.0069655743,0.00010141654,-0.03195801,-0.0579069,0.0016683005,0.0004454065,0.03504131
-1.7209082e-05,0.05611698,0.0009840596,0.0010346761,0.28406972,-8.575836e-05,0.085166745,-0.03168277,0.0013467321,-0.00675389,8.003231e-05,-0.033229943,-0.07450867,0.001970311,0.00027895893,0.05695775
-1.6092634e-05,0.050535593,0.0006411828,0.0013073375,0.24436472,4.258178e-05,0.07595493,-0.043952506,0.000601579,-0.0056869495,8.0742684e-05,-0.042740718,-0.0886265,0.0016053626,0.00012738424,0.08189659
-1.8817314e-05,0.058634322,0.0006241985,0.0014121467,0.25371465,-0.00018917074,0.11808481,-0.03885864,0.0017564489,-0.0057091867,0.00010420033,-0.033709124,-0.068899184,0.0018155529,0.00016819398,0.067667656
-2.1184942e-05,0.05807261,0.00058632065,0.001781123,0.24566282,-0.00043926426,0.14702371,-0.040669512,0.0025447106,-0.0056624203,0.00011981712,-0.035160493,-0.06383367,0.0014834366,0.00021521485,0.057026096
-2.0467949e-05,0.05926256,0.0008034968,0.0014806335,0.25711414,-0.00032970603,0.124329455,-0.036308505,0.0021392566,-0.0055683013,0.000108657674,-0.03227583,-0.061144825,0.0014425348,0.00023199526,0.058408823
-2.0266687e-05,0.059625242,0.0007573947,0.0019230932,0.23008585,-0.00023628968,0.13839173,-0.04517742,0.0016319863,-0.005082071,0.00010071749,-0.04354818,-0.070573725,0.0011098859,0.00019932674,0.059257727
-2.0919806e-05,0.05914964,0.00096162956,0.0017765184,0.24825124,-0.00040865017,0.16591133,-0.03606527,0.0027015784,-0.005488749,0.00010038224,-0.037052684,-0.062223304,0.001293102,0.00027480526,0.04783598
-2.1807567e-05,0.05869191,0.0011097038,0.001980489,0.24644753,-0.00046078663,0.16769724,-0.03616187,0.0026980005,-0.0058047534,9.636586e-05,-0.04058029,-0.06384301,0.0011685272,0.00034233177,0.042146605
-1.9452538e-05,0.05777425,0.0010849994,0.001501602,0.26276553,-0.00026759686,0.14678034,-0.033202533,0.0022614528,-0.0061846566,8.412783e-05,-0.03819007,-0.06897562,0.0015641352,0.0003169307,0.045294132
-1.9830763e-05,0.057698857,0.0010248293,0.0014263921,0.2633027,-0.0001922563,0.10886587,-0.03384173,0.0016151294,-0.0062354854,8.551996e-05,-0.03678664,-0.06858448,0.0015462659,0.00029503528,0.05256457
-1.7395989e-05,0.057027034,0.000815129,0.0009936972,0.27634603,-1.47200835e-05,0.05101127,-0.03464669,0.0007684118,-0.0061790706,8.634838e-05,-0.03137243,-0.07239631,0.001729026,0.00019992747,0.07514166
-1.5677826e-05,0.051066343,0.00041101285,0.0014880303,0.22929172,2.3771036e-05,0.08906803,-0.049297206,0.00064817624,-0.0051645515,8.932651e-05,-0.04524284,-0.09109791,0.0015502959,6.71517e-05,0.0894742
-2.0963837e-05,0.057377964,0.00059481617,0.0016865686,0.24722698,-0.00047737441,0.16180347,-0.03706672,0.0029647143,-0.005274058,0.00011925376,-0.0323941,-0.05859575,0.001523664,0.00019847631,0.057098143
-2.2625685e-05,0.05666625,0.0007576645,0.0026909127,0.2241396,-0.00073232333,0.22619209,-0.045049816,0.0038409876,-0.005452815,0.00011783965,-0.046130925,-0.06624319,0.0008812291,0.00029990904,0.040407307
-2.1384925e-05,0.055519644,0.0013077888,0.0021986275,0.25289288,-0.00081167737,0.26269105,-0.02879775,0.0054487917,-0.0061704176,8.9163535e-05,-0.04110978,-0.06241729,0.0013997954,0.0004238051,0.027995752
-2.310003e-05,0.05232207,0.0016002518,0.0031666742,0.24152513,-0.0010504677,0.29977548,-0.024621591,0.0059663807,-0.0069641303,7.176912e-05,-0.0554099,-0.06762872,0.0012360688,0.000627036,0.018329345
-1.8336317e-05,0.04399837,0.0013579581,0.0019153175,0.27901983,-0.0007982289,0.3233519,-0.011579716,0.0068530682,-0.00812237,4.73313e-05,-0.05255126,-0.07444261,0.0022161633,0.0006076673,0.013964341
-1.6836531e-05,0.03644724,0.0014081749,0.003293979,0.23799743,-0.00077776087,0.43726635,-0.01993128,0.007925659,-0.009085892,3.433776e-05,-0.09265,-0.10992493,0.0025777202,0.0007304323,0.009277007
-1.4208487e-05,0.02521914,0.0007373292,0.0013911688,0.34049374,-0.0013903223,0.46264282,0.015784817,0.016621662,-0.012381651,2.2043947e-05,-0.04995071,-0.07302728,0.0041607507,0.00060488575,0.004048701
-1.0733649e-05,0.024460377,0.00045758765,0.00053365115,0.37295127,-0.00024961485,0.20236143,0.008792345,0.0037638154,-0.01123747,1.4684166e-05,-0.054870304,-0.08710298,0.0031688719,0.0004963179,0.007006103
-2.2476563e-06,-0.018991264,0.00013288987,0.00026333766,0.34395465,9.5229945e-05,-0.008185798,-0.0150346095,1.3557172e-05,-0.006114286,1.20595605e-05,-0.065634705,-0.18463989,0.0014107471,9.8934695e-05,0.039871015
-3.1858824e-06,-0.011076192,0.0003394015,0.00027900346,0.32374778,0.00014874103,-0.0003116445,-0.020840278,-3.268798e-05,-0.0065433998,2.8937477e-05,-0.03670535,-0.14246255,0.002247468,7.6810415e-05,0.10385997
-6.0477387e-06,0.01669485,0.00059140637,0.0007753445,0.2380381,0.00012343546,0.08082033,-0.0378011,0.00022272232,-0.004451443,4.4289223e-05,-0.05374281,-0.111492336,0.0026514283,9.875942e-05,0.089907
-1.40826105e-05,0.048752613,0.00012960356,0.0013799802,0.23868345,-0.0002882171,0.21768378,-0.040923405,0.0034866796,-0.0052815103,9.366112e-05,-0.042475916,-0.08143996,0.0035833274,8.723521e-05,0.061794657
-2.457723e-05,0.04638761,0.00037302065,0.002162177,0.2634805,-0.0017181094,0.26367226,-0.03243053,0.0095582865,-0.007808171,0.0001483942,-0.030058967,-0.05719184,0.0027243767,0.00047057983,0.03158763
-2.0341682e-05,0.054820623,0.0011446839,0.0016807889,0.27379465,-0.0006323705,0.2026578,-0.03011874,0.0046027466,-0.0074074487,9.961804e-05,-0.0336309,-0.06743647,0.0024456638,0.00040334294,0.035885155
-1.8251023e-05,0.054698765,0.0010577969,0.0015242251,0.25948402,-0.00016926447,0.15110144,-0.034709897,0.0019964604,-0.0065951636,7.4603005e-05,-0.043432746,-0.079216994,0.0017756014,0.00031157807,0.04505604
-1.8252735e-05,0.055211365,0.0010489565,0.001332051,0.27251548,-0.0001851682,0.13543318,-0.031355813,0.0020955224,-0.0069236197,7.8380224e-05,-0.037458513,-0.07491794,0.0019944585,0.0003156729,0.04657836
-1.6804712e-05,0.05436306,0.00090904225,0.0014094011,0.2601909,-9.763401e-05,0.13780189,-0.038139496,0.0017277121,-0.006789128,7.953941e-05,-0.042294122,-0.08649945,0.00209726,0.0002532794,0.053164087
-1.8001172e-05,0.056629278,0.00094301003,0.0010909407,0.2845713,-0.00015841056,0.10479201,-0.02956496,0.0019022999,-0.006847711,8.6847205e-05,-0.030185767,-0.068984196,0.0021839465,0.0002688077,0.05582827
-1.724479e-05,0.055916384,0.00066331,0.0014697072,0.24858104,-6.949228e-05,0.10693792,-0.043886654,0.0012012149,-0.0061767623,9.189491e-05,-0.041406956,-0.08543191,0.0018587315,0.00017025221,0.06830382
-1.7919503e-05,0.05787677,0.0007060628,0.0014332659,0.2554775,-0.00018723294,0.14259847,-0.038417388,0.002096606,-0.00598007,9.713455e-05,-0.035865393,-0.07368467,0.0020095683,0.00018885595,0.060781535
-2.2068316e-05,0.057774443,0.00091444456,0.0017783866,0.25467086,-0.0005205404,0.1516557,-0.035299383,0.0028960034,-0.005997137,0.00011225925,-0.033862825,-0.060053095,0.001410575,0.00030322673,0.048333716
-1.9326206e-05,0.058916293,0.0008603858,0.0015321878,0.25605562,-0.00026098572,0.13689624,-0.03845066,0.0021051613,-0.0059854845,9.885794e-05,-0.03663853,-0.07034894,0.0016624581,0.00024611285,0.05473704
-2.006987e-05,0.05930031,0.0008911105,0.0017167811,0.24436179,-0.00023762487,0.13900338,-0.039559502,0.0018652596,-0.0055541117,9.447655e-05,-0.039900687,-0.068943836,0.0013730027,0.0002390388,0.05484995
-2.0494706e-05,0.0588586,0.00096944557,0.0017333172,0.25127104,-0.00034263256,0.15487884,-0.037092097,0.0024280718,-0.005907721,9.707037e-05,-0.03825458,-0.06710473,0.0014648411,0.000283825,0.048570484
-1.9984021e-05,0.058487564,0.0010142091,0.0016071679,0.2573856,-0.0003042591,0.14862256,-0.035531867,0.0023386618,-0.0060948515,9.232545e-05,-0.03768933,-0.06823643,0.0015577639,0.00029575508,0.047903504
-1.9575256e-05,0.058379162,0.000994095,0.0014120068,0.26378536,-0.00021632676,0.11868912,-0.0343404,0.0018279934,-0.0061503635,8.941987e-05,-0.035703473,-0.06807035,0.0015868951,0.00028179333,0.052799646
-1.81606e-05,0.057338927,0.00083035085,0.001456396,0.25167492,-0.000102620455,0.1128039,-0.040523667,0.0013475819,-0.005941536,8.8003515e-05,-0.040233217,-0.077943265,0.0016123242,0.0002125024,0.06174681
-1.8638832e-05,0.057817034,0.00079651,0.0018950352,0.23692049,-0.00022139707,0.17693368,-0.04365298,0.0022218546,-0.00580279,9.212012e-05,-0.045409348,-0.079728596,0.0016513169,0.00021555573,0.052383862
-2.1950533e-05,0.055559278,0.001203593,0.0018539218,0.26543498,-0.00073202024,0.20646654,-0.027486507,0.004606856,-0.00653408,9.9608675e-05,-0.033659153,-0.058764547,0.0016587502,0.00039975042,0.034688696
-2.0051819e-05,0.056558024,0.0011952297,0.0015309246,0.27040267,-0.00037428434,0.15446167,-0.03061043,0.0027365051,-0.006757894,8.51311e-05,-0.037156474,-0.06810383,0.0017153056,0.00038552628,0.03957369
-1.6407605e-05,0.052540775,0.00094831607,0.0013284413,0.25999394,-4.534615e-05,0.12652853,-0.03714284,0.0013832158,-0.006485066,7.118529e-05,-0.044354282,-0.08709973,0.0018025098,0.00025569362,0.053339995
-1.8637902e-05,0.056054253,0.0009785449,0.0015788035,0.2566114,-0.0001962417,0.15354623,-0.03597025,0.0021463048,-0.0065221693,8.247478e-05,-0.04108167,-0.077000536,0.0018725286,0.00028056192,0.048470978
-1.8907025e-05,0.05633219,0.0010254261,0.0015956357,0.26411262,-0.00032309673,0.17540826,-0.03428571,0.002980595,-0.006948131,8.887689e-05,-0.038306836,-0.07502198,0.002186642,0.0003193014,0.04327107
-1.8844992e-05,0.056433227,0.0010488327,0.0010060158,0.29709068,-0.00021610006,0.09052726,-0.025383422,0.001986247,-0.0070706955,8.691465e-05,-0.027096452,-0.06303597,0.0021218918,0.00031957045,0.051827617
-1.4331574e-05,0.04511433,0.00056885526,0.0015577945,0.23122261,5.0351104e-05,0.10877227,-0.050391395,0.0007041892,-0.0058895242,7.717009e-05,-0.053512633,-0.108103245,0.0017359339,0.00011011157,0.0763714
-1.8969062e-05,0.057036493,0.0008731009,0.001388939,0.26777667,-0.00035104822,0.17172813,-0.030793553,0.003277607,-0.006143853,9.665426e-05,-0.031277947,-0.06379942,0.0021310365,0.00024564285,0.05018467
-2.2707458e-05,0.05619216,0.0010509007,0.0019755985,0.25532147,-0.0006705195,0.17074399,-0.0353431,0.0034912776,-0.0065464047,0.000111860536,-0.036237378,-0.062259678,0.001407306,0.00038822857,0.040711835
-1.723932e-05,0.056924324,0.00093902345,0.0012166484,0.27177468,-0.00013636895,0.12348714,-0.034261864,0.0018358949,-0.0064563593,8.410757e-05,-0.035553742,-0.07546947,0.0019976855,0.0002569917,0.054445
-2.0592846e-05,0.05803054,0.0008786471,0.0021332398,0.23011981,-0.00024649716,0.15555014,-0.043989293,0.001845193,-0.0056874966,9.244909e-05,-0.0471765,-0.07516911,0.0013689625,0.0002455609,0.052138
-1.9950878e-05,0.05680819,0.0010655407,0.0015561112,0.26875517,-0.00044477644,0.17811441,-0.030645516,0.003477118,-0.0065938104,9.441291e-05,-0.033911478,-0.065357484,0.0019759748,0.0003303948,0.041862562
-2.0139558e-05,0.057471603,0.0010935883,0.001628932,0.2607716,-0.00031688824,0.14764056,-0.03445247,0.0023683307,-0.0065161968,8.8639965e-05,-0.038808934,-0.07022153,0.0016361407,0.000338192,0.044450462
-1.7111743e-05,0.05528635,0.0009497482,0.0014174372,0.25924087,-0.00011445956,0.14354838,-0.037320524,0.0018035525,-0.006456019,7.834249e-05,-0.042205036,-0.082696654,0.0018907144,0.0002597152,0.051323093
-1.9604748e-05,0.057120085,0.0010334415,0.0015516523,0.26220396,-0.0002736654,0.1491852,-0.0333909,0.002375587,-0.0065046814,8.689558e-05,-0.03758741,-0.070352875,0.0017957707,0.00030695088,0.046628736
-1.8735444e-05,0.05722839,0.0009824793,0.001286674,0.27404332,-0.00020876525,0.1182885,-0.03289842,0.0019998897,-0.006750161,8.9370325e-05,-0.033776242,-0.07118189,0.0019992664,0.00029019895,0.052268963
-1.68906e-05,0.056009017,0.00078053935,0.0011548644,0.26542568,-2.7547863e-05,0.08049037,-0.03784945,0.001003682,-0.006220091,8.56848e-05,-0.035808694,-0.07917053,0.0018396667,0.0001910464,0.07045195
-1.7773222e-05,0.05776526,0.0006170973,0.0013080199,0.25256518,-6.9852096e-05,0.08852391,-0.04094711,0.0010887326,-0.0056636515,9.6967655e-05,-0.03555448,-0.07481067,0.0017072738,0.00014535559,0.076463826
-1.9859533e-05,0.059081156,0.0005377878,0.0014720073,0.24955264,-0.00024634093,0.1081938,-0.040202726,0.0016764264,-0.005399098,0.00011403743,-0.032919575,-0.06453975,0.0015506605,0.00015978365,0.0702517
-1.9955678e-05,0.058368634,0.00044293466,0.002265468,0.21840131,-0.00033899394,0.18176894,-0.049712673,0.0022548188,-0.004964957,0.00011140402,-0.04684687,-0.07424835,0.0011884816,0.00015024489,0.05776557
-2.2968452e-05,0.055374548,0.0011497644,0.0022806732,0.24657898,-0.0009309102,0.24005394,-0.030521411,0.005224698,-0.0056168693,0.000108278036,-0.036756076,-0.05511354,0.0010510912,0.00037767037,0.03326172
-2.286903e-05,0.05505226,0.0014274555,0.0019695915,0.26475146,-0.0007954083,0.19538201,-0.024102286,0.004147045,-0.0064004227,8.851832e-05,-0.03740673,-0.05628527,0.0011005901,0.00050326664,0.028824285
-1.761923e-05,0.053276096,0.0011062478,0.0012685085,0.2721019,-0.00012100874,0.12345139,-0.030954443,0.0016024195,-0.0066390033,6.6640874e-05,-0.04221629,-0.07806684,0.0016440512,0.00034175534,0.043831587
-1.8053746e-05,0.05262215,0.00093390467,0.001462824,0.25479665,-7.433555e-05,0.115371354,-0.037230633,0.001308524,-0.006476694,7.502061e-05,-0.04343556,-0.082061626,0.0017655051,0.0002554307,0.055716634
-1.6763634e-05,0.054566894,0.00086184253,0.0013821137,0.2600077,-9.017806e-05,0.1366179,-0.037726693,0.0017325982,-0.0066807317,8.096699e-05,-0.040832933,-0.084755056,0.00212101,0.00023275337,0.055688318
-1.895276e-05,0.05703282,0.0009331065,0.0013528242,0.2731277,-0.00027858542,0.13919103,-0.032453623,0.0025554013,-0.006850927,9.472504e-05,-0.03257464,-0.06973309,0.0022406168,0.00028225663,0.050869357
-1.8257955e-05,0.057535246,0.00081508426,0.0014630998,0.25856927,-0.00017625763,0.12929446,-0.039093412,0.0018637065,-0.006453949,9.393374e-05,-0.037795223,-0.07758187,0.0019924438,0.00023207793,0.057415213
-1.8462135e-05,0.0582428,0.00083283766,0.0012845075,0.26629028,-0.00016688646,0.11314345,-0.0353523,0.0017685832,-0.0061902315,9.423849e-05,-0.033246186,-0.07017041,0.0018886928,0.00022455296,0.060655877
-1.942273e-05,0.058957666,0.0007339117,0.0015450969,0.2499137,-0.00019544616,0.11534412,-0.040870607,0.0016051012,-0.0058153938,0.00010138074,-0.037137225,-0.071485154,0.001580751,0.0002030831,0.063014
-1.9192626e-05,0.05922411,0.00073507306,0.0014151135,0.2560029,-0.0002113762,0.11670193,-0.038240302,0.001773731,-0.0056997053,0.00010272208,-0.033912823,-0.067520335,0.0016467372,0.00019866141,0.063544184
-2.05676e-05,0.05977297,0.00075146,0.0015806939,0.2472394,-0.00025674974,0.11184588,-0.039690822,0.0016435018,-0.005353382,0.00010695662,-0.03526546,-0.06377758,0.0012866603,0.00020739214,0.06318751
-1.950727e-05,0.059414152,0.00068098336,0.0017314904,0.23731782,-0.00022550077,0.13629207,-0.043696783,0.0017333255,-0.0052244407,0.000103108614,-0.04021657,-0.070751466,0.001319168,0.00018065488,0.062062223
-2.16718e-05,0.059276666,0.00092868606,0.0016969192,0.25026685,-0.00042013897,0.14173737,-0.03502949,0.0024118524,-0.0053243074,0.00010660007,-0.034055628,-0.05748811,0.0011682394,0.00026779092,0.05183868
-2.0620018e-05,0.05958988,0.00090118055,0.0018844511,0.23888983,-0.00030439906,0.1480785,-0.041983917,0.001999792,-0.005442803,9.898982e-05,-0.04214608,-0.068973966,0.0011649961,0.00025525969,0.05199889
-2.0145839e-05,0.059077267,0.0010025508,0.0016956693,0.25056458,-0.000314036,0.15925044,-0.03613616,0.0023911633,-0.005671663,9.1864e-05,-0.03885549,-0.06638455,0.0013896155,0.00027948222,0.047749083
-2.1542075e-05,0.058477562,0.0011162636,0.0017859716,0.25425783,-0.00039915723,0.14868946,-0.03380733,0.0024423474,-0.0060192565,9.3201284e-05,-0.03821144,-0.06340315,0.0013162106,0.00034252394,0.043922335
-1.850266e-05,0.05752839,0.0009855251,0.0013381641,0.2650373,-0.0001536682,0.11675571,-0.03511732,0.0016529799,-0.0062374286,8.404622e-05,-0.03734771,-0.07295141,0.0016611364,0.00027357173,0.05352077
-1.8522465e-05,0.05740809,0.00085605605,0.0014009573,0.25506178,-0.00010012852,0.10343422,-0.038622994,0.001283033,-0.005950844,8.7228065e-05,-0.038457498,-0.074797355,0.0015940415,0.00021963909,0.062372167
-1.840118e-05,0.057984583,0.0007548067,0.0015700212,0.24744399,-0.00015323523,0.13191089,-0.041534163,0.0016723548,-0.005878196,9.3994335e-05,-0.040031925,-0.07693853,0.0016971922,0.00019798169,0.060851097
-2.035243e-05,0.058506206,0.00088739046,0.0016311578,0.2562774,-0.0003677994,0.15362094,-0.035975188,0.0026425826,-0.0060160346,0.00010274696,-0.034976095,-0.065394685,0.0016659054,0.00026539684,0.0508705
-2.0428573e-05,0.05876526,0.0009470512,0.0016397636,0.2558898,-0.00034212743,0.14462504,-0.03671616,0.0023775552,-0.0060450356,9.98765e-05,-0.036422763,-0.06670489,0.0015395537,0.00028324273,0.050145127
-1.9084453e-05,0.058541317,0.0009164882,0.0015661509,0.25256467,-0.00020766366,0.13870184,-0.038513843,0.0019111816,-0.005915798,9.0834765e-05,-0.039360356,-0.07263103,0.0015682051,0.00025002882,0.053611696
-2.0177393e-05,0.058797967,0.0009727235,0.0015974301,0.2555552,-0.00027871536,0.1380743,-0.035883434,0.0021196227,-0.0059607937,9.3675495e-05,-0.037086837,-0.067097604,0.0015146526,0.00027719,0.05105537
-1.9267745e-05,0.05826007,0.0009227423,0.0017099722,0.24845953,-0.00023946218,0.1532364,-0.03995493,0.0021033264,-0.006040488,9.1478956e-05,-0.041651357,-0.074995175,0.0015977944,0.00026090778,0.050800476
-1.9747926e-05,0.057859346,0.0010309392,0.0016618554,0.25700802,-0.00032881493,0.16855137,-0.034767445,0.0027009298,-0.0062213675,8.9911104e-05,-0.038576912,-0.069501035,0.0016856482,0.00030276104,0.04487023
-2.0356696e-05,0.057469502,0.0011097854,0.0014729534,0.27006453,-0.00034168953,0.13724604,-0.030729832,0.0024661657,-0.006538342,9.0001246e-05,-0.034473725,-0.06498722,0.0016765763,0.00034336385,0.04483535
-1.715517e-05,0.055412617,0.00088580267,0.0013806302,0.25673857,-7.201047e-05,0.11722473,-0.039521534,0.0013546243,-0.006288409,8.089925e-05,-0.041913774,-0.08352583,0.0017677873,0.00023202506,0.058298428
-1.8464729e-05,0.057667274,0.0008800252,0.0013418349,0.2626065,-0.00014677555,0.118415155,-0.035456184,0.0017040909,-0.0061530294,8.8509456e-05,-0.035587307,-0.07179327,0.0017913551,0.00023385363,0.058338962
-1.9292851e-05,0.058316834,0.0007965879,0.0016887982,0.24823114,-0.00023634233,0.14312744,-0.041228574,0.002013718,-0.006111276,9.814676e-05,-0.039963473,-0.075234056,0.0017169857,0.00023139558,0.05556279
-1.945561e-05,0.058262073,0.0009131077,0.0014130793,0.26616645,-0.0002969741,0.13945153,-0.03378931,0.00244913,-0.0062304963,9.7894575e-05,-0.032932248,-0.06621987,0.0018585213,0.00026439942,0.05249622
-2.0194813e-05,0.059228335,0.0008968336,0.001448032,0.25955984,-0.00023096577,0.105078354,-0.036637504,0.0016534193,-0.005961117,9.890944e-05,-0.03446832,-0.066097274,0.0014928293,0.00025459833,0.058519684
-1.7433445e-05,0.057112895,0.00068182865,0.001526942,0.24237342,-8.389055e-05,0.120376304,-0.044219892,0.0012972215,-0.005592653,9.1460344e-05,-0.042098626,-0.08137671,0.001602398,0.0001614308,0.06727268
-2.099631e-05,0.059037827,0.0008731865,0.0018540728,0.24406847,-0.00039792038,0.1663629,-0.03784055,0.0026442863,-0.0055143205,0.00010360369,-0.037640743,-0.06368418,0.0013796807,0.00025260737,0.050304264
-2.1538763e-05,0.057787653,0.0010430319,0.0021600176,0.24379927,-0.00057376013,0.2053771,-0.03812876,0.0035818492,-0.0060315738,0.00010218446,-0.041602645,-0.06695574,0.0013590452,0.00034000442,0.039286867
-2.0584837e-05,0.05641267,0.0012193432,0.0015116397,0.27424076,-0.00047371082,0.16827238,-0.026150009,0.0033171875,-0.006487989,8.579625e-05,-0.03399153,-0.06096603,0.0016226494,0.0003877538,0.03710276
-1.905025e-05,0.05552916,0.0010737111,0.0016853852,0.25150612,-0.00018167598,0.14189632,-0.03812378,0.0017516591,-0.0064411564,7.769473e-05,-0.04623141,-0.07998098,0.0015585915,0.00032028943,0.04597054
-1.7226168e-05,0.054965228,0.0009825932,0.0010973542,0.28069025,-9.638369e-05,0.10882757,-0.029833825,0.0016447065,-0.006715319,7.5409e-05,-0.034456685,-0.073805176,0.0019611702,0.00027746885,0.052876677
-1.778956e-05,0.055432666,0.00082007336,0.0014328203,0.25386629,-7.2018236e-05,0.102649115,-0.040786307,0.0011893926,-0.0063840332,8.569404e-05,-0.041234903,-0.082919225,0.0017712293,0.00021748328,0.06282938
-1.6710572e-05,0.056172345,0.00071595213,0.001471268,0.25225917,-0.00011974929,0.14927907,-0.04066683,0.0019194719,-0.0062521747,8.957896e-05,-0.0403201,-0.083479606,0.0021535815,0.00018659301,0.059802927
-2.151005e-05,0.05718047,0.0009980424,0.0018941968,0.25484687,-0.00056051894,0.18747526,-0.034183286,0.0036195691,-0.006320778,0.00010479413,-0.03598687,-0.06364721,0.0016797566,0.00032722342,0.042167075
-2.041805e-05,0.056982245,0.0010958718,0.0016307753,0.26682064,-0.0004727726,0.17264067,-0.03225873,0.0033509498,-0.006673957,9.695049e-05,-0.03497993,-0.06618889,0.0018732253,0.0003534049,0.04121034
-1.8718865e-05,0.05720171,0.0010115177,0.0012392476,0.27268013,-0.00015187543,0.10391952,-0.032244146,0.0015949238,-0.006401746,8.2792416e-05,-0.034843795,-0.06999889,0.0016996872,0.00028740332,0.053538088
-1.6952494e-05,0.05408693,0.0007571894,0.001525739,0.24311359,-3.6924474e-05,0.11588225,-0.044202622,0.0011144639,-0.0059531378,8.2731676e-05,-0.045556884,-0.08814151,0.0016552832,0.0001810178,0.06513344
-1.930159e-05,0.058199063,0.00089035823,0.001332636,0.2687605,-0.00026156587,0.13040195,-0.03256544,0.0023010497,-0.006197757,9.669254e-05,-0.03154276,-0.06497546,0.001896748,0.000250125,0.055147167
-2.0141419e-05,0.05888793,0.0008025274,0.0016212257,0.2521172,-0.0002729816,0.124732785,-0.040045198,0.0019076839,-0.0060387263,0.000103808474,-0.037017778,-0.06997303,0.0015744956,0.00024194478,0.057240225
