-1.4691162e-05,-2.26668e-05,4.525747e-05,-0.00015616276,-0.00010512935,1.3205622e-05,-6.3732796e-07,-1.449915e-05,0.00013742568,3.9876846e-05,-1.8011322e-06,-0.00019466314,-9.082263e-06,0.00010246753,-1.9853625e-05,-4.3195672e-05
-1.4763517e-05,-2.3726154e-05,4.5133213e-05,-0.00015491233,-0.00010508421,1.28506135e-05,-2.9578968e-07,-1.403939e-05,0.00013613697,4.0051247e-05,-1.7348638e-06,-0.00019502135,-8.017887e-06,0.00010236982,-2.080291e-05,-4.31834e-05
-1.47853625e-05,-2.0573838e-05,4.6258447e-05,-0.00016139529,-0.00010552708,1.4792331e-05,-1.6970101e-06,-1.6070893e-05,0.0001424405,3.911461e-05,-2.1802223e-06,-0.00019359082,-1.8054401e-05,0.000102964164,-1.8103223e-05,-4.3420663e-05
-1.4734844e-05,-2.1119542e-05,4.589896e-05,-0.00015963812,-0.0001053856,1.42530525e-05,-1.3583333e-06,-1.555914e-05,0.00014077184,3.9375936e-05,-2.0409411e-06,-0.00019392213,-1.4840989e-05,0.00010279387,-1.8518134e-05,-4.333802e-05
-1.4740204e-05,-2.409883e-05,4.4928645e-05,-0.0001538714,-0.00010500105,1.2533683e-05,-9.008699e-08,-1.3731569e-05,0.00013514266,4.020006e-05,-1.6538421e-06,-0.0001952314,-6.185574e-06,0.0001022693,-2.1100645e-05,-4.3136108e-05
-1.4757619e-05,-4.2576903e-05,3.8924994e-05,-0.00011814393,-0.00010253189,1.7199865e-06,7.645458e-06,-2.5513848e-06,0.00010049069,4.5089135e-05,7.8346847e-07,-0.00020364908,4.8298505e-05,9.894366e-05,-3.7632042e-05,-4.1852036e-05
-1.5040345e-05,-4.66539e-05,3.865172e-05,-0.000114392016,-0.00010240773,7.0064516e-07,8.706447e-06,-1.1340422e-06,9.657915e-05,4.5545366e-05,9.1452347e-07,-0.0002049401,5.0816187e-05,9.865661e-05,-4.166439e-05,-4.1829855e-05
-1.5123024e-05,-4.0635132e-05,4.0995117e-05,-0.00012770748,-0.000103366605,4.831195e-06,5.9304334e-06,-5.1913225e-06,0.00010935545,4.3723725e-05,-7.024145e-08,-0.00020189502,2.9353656e-05,9.9929195e-05,-3.6347566e-05,-4.2339256e-05
-1.5035695e-05,-3.4986024e-05,4.255001e-05,-0.00013760132,-0.000104003666,7.799306e-06,3.7204882e-06,-8.3554405e-06,0.00011901839,4.238114e-05,-7.2547556e-07,-0.00019946061,1.5232341e-05,0.00010083054,-3.1219235e-05,-4.265769e-05
-1.493041e-05,-4.1133677e-05,4.0125095e-05,-0.00012399653,-0.0001030124,3.6156528e-06,6.556523e-06,-4.2065726e-06,0.00010594076,4.4261426e-05,2.5954753e-07,-0.0002025278,3.7297512e-05,9.953534e-05,-3.6626127e-05,-4.212557e-05
-1.503521e-05,-3.8478138e-05,4.1364066e-05,-0.0001305716,-0.00010352861,5.6568697e-06,5.238336e-06,-6.1592477e-06,0.000112209054,4.336208e-05,-2.3205291e-07,-0.00020108467,2.5985757e-05,0.000100178026,-3.429581e-05,-4.2409752e-05
-1.498578e-05,-4.1816365e-05,4.009962e-05,-0.00012342891,-0.00010300023,3.4665213e-06,6.72824e-06,-3.980888e-06,0.00010533737,4.4328954e-05,2.779346e-07,-0.0002027343,3.7521088e-05,9.9495104e-05,-3.7290367e-05,-4.212785e-05
-1.5054212e-05,-3.4936795e-05,4.2607e-05,-0.0001378031,-0.000104034145,7.8577405e-06,3.693555e-06,-8.4023095e-06,0.000119205106,4.236049e-05,-7.384825e-07,-0.00019941671,1.4713656e-05,0.0001008549,-3.115341e-05,-4.2676507e-05
-1.4941177e-05,-3.6188987e-05,4.1784675e-05,-0.00013377225,-0.000103698265,6.5955805e-06,4.4632748e-06,-7.2413286e-06,0.000115392846,4.2933105e-05,-4.1734953e-07,-0.00020021909,2.2158283e-05,0.00010045383,-3.216387e-05,-4.248394e-05
-1.4971025e-05,-3.0341818e-05,4.3795448e-05,-0.00014547024,-0.00010452269,1.01279e-05,1.9560205e-06,-1.0879897e-05,0.00012673251,4.131646e-05,-1.2208255e-06,-0.0001975138,3.9852494e-06,0.00010154555,-2.6961508e-05,-4.291963e-05
-1.4868297e-05,-3.6005178e-05,4.1552605e-05,-0.00013293882,-0.000103610495,6.304976e-06,4.5761844e-06,-7.0463566e-06,0.000114660485,4.3067164e-05,-3.1934945e-07,-0.00020030235,2.4262936e-05,0.00010036028,-3.1885076e-05,-4.242728e-05
-1.4974994e-05,-2.5996518e-05,4.5218403e-05,-0.00015385868,-0.00010509781,1.2632425e-05,1.2907522e-07,-1.3520085e-05,0.00013490899,4.0136794e-05,-1.7801062e-06,-0.00019558126,-8.773321e-06,0.00010231621,-2.3118471e-05,-4.3222997e-05
-1.4814404e-05,-2.6887414e-05,4.4345383e-05,-0.00014987614,-0.00010474976,1.1386816e-05,8.520821e-07,-1.2405298e-05,0.00013116878,4.0728773e-05,-1.444131e-06,-0.0001962857,-9.500567e-07,0.00010191656,-2.3721386e-05,-4.301513e-05
-1.4836054e-05,-1.8028308e-05,4.7311485e-05,-0.0001672357,-0.00010593626,1.6545286e-05,-2.934779e-06,-1.787955e-05,0.00014810382,3.8253565e-05,-2.604647e-06,-0.00019236543,-2.7378217e-05,0.000103502396,-1.6022288e-05,-4.3644744e-05
-1.4697201e-05,-1.6198454e-05,4.74e-05,-0.00016875612,-0.00010597724,1.6944194e-05,-3.4003315e-06,-1.8486056e-05,0.00014972214,3.8064743e-05,-2.6375394e-06,-0.0001918353,-2.8137469e-05,0.00010361179,-1.4263034e-05,-4.3645083e-05
-1.4668839e-05,-1.2408883e-05,4.8514205e-05,-0.00017552452,-0.00010642176,1.8916735e-05,-4.924194e-06,-2.0668142e-05,0.00015638568,3.7093607e-05,-3.058625e-06,-0.00019027728,-3.7967842e-05,0.00010421593,-1.0954394e-05,-4.3876844e-05
-1.460738e-05,-1.8842986e-05,4.6154004e-05,-0.00016205727,-0.00010549921,1.4913803e-05,-2.0122295e-06,-1.6441352e-05,0.00014327203,3.906451e-05,-2.1290339e-06,-0.00019318446,-1.7078346e-05,0.00010298861,-1.6350032e-05,-4.337856e-05
-1.4701143e-05,-2.7017444e-05,4.3791075e-05,-0.00014743052,-0.00010455207,1.0580078e-05,1.2770366e-06,-1.1738585e-05,0.00012891815,4.112442e-05,-1.1856847e-06,-0.00019663299,4.011599e-06,0.00010167086,-2.355904e-05,-4.2894535e-05
-1.4835292e-05,-2.4017994e-05,4.5289948e-05,-0.00015531466,-0.00010514331,1.2998026e-05,-3.1803214e-07,-1.41031305e-05,0.00013646104,3.9977473e-05,-1.7872444e-06,-0.00019502373,-9.442526e-06,0.00010242156,-2.1123087e-05,-4.3225988e-05
-1.4795379e-05,-1.4313453e-05,4.8373615e-05,-0.0001737851,-0.00010635277,1.8460414e-05,-4.4205094e-06,-2.000132e-05,0.00015455672,3.7305756e-05,-3.0109054e-06,-0.00019085208,-3.6760015e-05,0.00010408338,-1.2771958e-05,-4.3860127e-05
-1.4639613e-05,-1.45443655e-05,4.772329e-05,-0.00017107128,-0.00010610914,1.76029e-05,-3.9667593e-06,-1.9274621e-05,0.00015204806,3.774385e-05,-2.7570259e-06,-0.0001912352,-3.097827e-05,0.00010380931,-1.2755513e-05,-4.3706157e-05
-1.4642306e-05,-1.3699453e-05,4.7976257e-05,-0.00017254909,-0.000106216576,1.8027553e-05,-4.2911633e-06,-1.9743331e-05,0.00015349804,3.7540627e-05,-2.8430202e-06,-0.00019088876,-3.3227545e-05,0.00010394412,-1.1992461e-05,-4.376372e-05
-1.4627469e-05,-1.9618092e-05,4.5963363e-05,-0.0001607911,-0.00010542413,1.45433205e-05,-1.714873e-06,-1.6022062e-05,0.00014201493,3.924443e-05,-2.050754e-06,-0.00019349217,-1.5396261e-05,0.000102877886,-1.7031965e-05,-4.3342094e-05
-1.471785e-05,-2.3136847e-05,4.5131248e-05,-0.00015523203,-0.00010508937,1.2922324e-05,-4.0988743e-07,-1.4182006e-05,0.00013649721,4.0020477e-05,-1.7201091e-06,-0.0001948717,-8.007474e-06,0.00010239003,-2.0187812e-05,-4.317946e-05
-1.4776342e-05,-2.1119979e-05,4.602975e-05,-0.00016011215,-0.00010543952,1.4404148e-05,-1.4241058e-06,-1.5672682e-05,0.00014119764,3.930451e-05,-2.0824893e-06,-0.000193859,-1.6027016e-05,0.00010284616,-1.8538787e-05,-4.3373147e-05
-1.4749909e-05,-1.0396877e-05,4.9485894e-05,-0.00018065762,-0.00010678944,2.0455107e-05,-5.987572e-06,-2.223719e-05,0.00016134555,3.6307774e-05,-3.4367802e-06,-0.00018927154,-4.6520465e-05,0.000104689534,-9.377534e-06,-4.4085784e-05
-1.4574176e-05,-2.2496151e-05,4.485061e-05,-0.00015459495,-0.00010497563,1.26841005e-05,-4.0926852e-07,-1.411249e-05,0.00013603114,4.012492e-05,-1.6204843e-06,-0.00019484255,-5.42088e-06,0.000102300066,-1.9501524e-05,-4.309757e-05
-1.4756199e-05,-2.821307e-05,4.359896e-05,-0.00014589449,-0.000104473795,1.01394135e-05,1.6634551e-06,-1.1205824e-05,0.00012736971,4.1331637e-05,-1.1078604e-06,-0.00019705891,5.7306547e-06,0.000101541584,-2.4675403e-05,-4.2861793e-05
-1.482556e-05,-4.1580202e-05,3.9498937e-05,-0.00012105634,-0.00010277105,2.6461857e-06,7.087268e-06,-3.3903268e-06,0.00010322269,4.4694116e-05,5.515684e-07,-0.00020303504,4.2997475e-05,9.923611e-05,-3.6780188e-05,-4.1985855e-05
-1.502732e-05,-4.572998e-05,3.8917366e-05,-0.000116076364,-0.00010251617,1.2172019e-06,8.336431e-06,-1.6658497e-06,9.820942e-05,4.5319688e-05,7.97375e-07,-0.00020452421,4.8363716e-05,9.8812554e-05,-4.0819938e-05,-4.1883897e-05
-1.5097433e-05,-4.4536595e-05,3.9620158e-05,-0.000119726275,-0.000102796614,2.3836253e-06,7.6197243e-06,-2.7338667e-06,0.000101657206,4.4805052e-05,4.9286655e-07,-0.00020377144,4.19269e-05,9.917267e-05,-3.987368e-05,-4.203933e-05
-1.5100015e-05,-3.457573e-05,4.2922387e-05,-0.00013932357,-0.00010415383,8.343634e-06,3.4040795e-06,-8.8393435e-06,0.00012063911,4.212955e-05,-8.6943913e-07,-0.00019914251,1.1877309e-05,0.00010100475,-3.092249e-05,-4.2746145e-05
-1.4958956e-05,-1.9452711e-05,4.73739e-05,-0.00016669164,-0.00010593766,1.6452504e-05,-2.7032827e-06,-1.7599845e-05,0.0001474544,3.8275804e-05,-2.6512773e-06,-0.00019270403,-2.7907032e-05,0.00010347533,-1.7522352e-05,-4.3664328e-05
-1.472031e-05,-7.5710755e-06,5.0379625e-05,-0.00018610842,-0.00010712413,2.2053111e-05,-7.22764e-06,-2.400884e-05,0.000166724,3.5487985e-05,-3.8072756e-06,-0.00018808078,-5.4282056e-05,0.00010516731,-7.068083e-06,-4.425921e-05
-1.453121e-05,-1.4820119e-05,4.723192e-05,-0.00016894285,-0.00010592522,1.6929493e-05,-3.602272e-06,-1.8696508e-05,0.00015008578,3.808104e-05,-2.5615832e-06,-0.00019155303,-2.6579391e-05,0.00010359638,-1.2844807e-05,-4.359173e-05
-1.4642478e-05,-2.0057469e-05,4.5855246e-05,-0.00016004892,-0.00010538651,1.4320816e-05,-1.5378445e-06,-1.577381e-05,0.0001412801,3.9356684e-05,-2.0017412e-06,-0.00019366619,-1.4441712e-05,0.000102814476,-1.7408049e-05,-4.332444e-05
-1.4725788e-05,-2.2796014e-05,4.5271314e-05,-0.0001560014,-0.000105144296,1.3155488e-05,-5.7111737e-07,-1.4418132e-05,0.00013723943,3.9908457e-05,-1.7745549e-06,-0.0001947078,-9.26496e-06,0.00010246193,-1.9899062e-05,-4.320979e-05
-1.4761846e-05,-2.9365336e-05,4.3264852e-05,-0.00014387387,-0.000104329745,9.544489e-06,2.1085034e-06,-1.0565596e-05,0.00012539064,4.160017e-05,-9.821293e-07,-0.00019755382,8.739375e-06,0.000101354795,-2.5730278e-05,-4.278733e-05
-1.48660065e-05,-2.9094805e-05,4.375308e-05,-0.00014600062,-0.000104521125,1.0229535e-05,1.7437029e-06,-1.1139929e-05,0.00012735356,4.1280255e-05,-1.1817845e-06,-0.00019721121,4.3357327e-06,0.00010157344,-2.5636431e-05,-4.2903313e-05
-1.4860883e-05,-2.9741068e-05,4.3547447e-05,-0.00014481918,-0.00010443209,9.88051e-06,1.9963838e-06,-1.0772927e-05,0.00012620408,4.1437885e-05,-1.1104954e-06,-0.00019749462,6.1957285e-06,0.00010146239,-2.6240028e-05,-4.285573e-05
-1.4874773e-05,-2.6435004e-05,4.4690598e-05,-0.00015148036,-0.0001048923,1.1882421e-05,5.5819305e-07,-1.2856883e-05,0.00013267595,4.0499443e-05,-1.56971e-06,-0.00019598247,-4.0636287e-06,0.0001020777,-2.3357834e-05,-4.3099375e-05
-1.4789214e-05,-4.4551063e-05,3.843022e-05,-0.00011496331,-0.000102313614,7.655497e-07,8.35379e-06,-1.5392832e-06,9.7386284e-05,4.5492776e-05,9.750167e-07,-0.00020448821,5.2874417e-05,9.8647215e-05,-3.9531096e-05,-4.174393e-05
-1.50759815e-05,-4.492623e-05,3.9365917e-05,-0.000118374825,-0.00010270488,1.942955e-06,7.888964e-06,-2.334279e-06,0.000100388126,4.5008248e-05,6.134495e-07,-0.00020403037,4.4257464e-05,9.904253e-05,-4.0135914e-05,-4.1988624e-05
-1.5085783e-05,-4.3984917e-05,3.9767023e-05,-0.00012068867,-0.00010285551,2.6762943e-06,7.40338e-06,-3.0427511e-06,0.00010259595,4.4674496e-05,4.2664757e-07,-0.00020353158,4.0578267e-05,9.926015e-05,-3.9374165e-05,-4.206814e-05
-1.5077567e-05,-4.0444957e-05,4.0910814e-05,-0.00012755523,-0.00010333056,4.76984e-06,5.9246504e-06,-5.182629e-06,0.00010924177,4.3750457e-05,-5.2652766e-08,-0.0002018839,3.0128253e-05,9.990381e-05,-3.6168844e-05,-4.231304e-05
-1.5049433e-05,-2.4107865e-05,4.617415e-05,-0.00015894354,-0.00010546137,1.4190238e-05,-9.188467e-07,-1.5064172e-05,0.00013980389,3.9372277e-05,-2.1734725e-06,-0.00019456647,-1.7263359e-05,0.00010279263,-2.1655813e-05,-4.3426255e-05
-1.4777559e-05,-3.0912834e-05,4.2914635e-05,-0.00014167321,-0.00010416698,8.913408e-06,2.6012453e-06,-9.86134e-06,0.0001232305,4.1873598e-05,-8.8270576e-07,-0.00019814805,1.1958094e-05,0.00010115111,-2.7276163e-05,-4.2703843e-05
-1.4882277e-05,-3.2144497e-05,4.283634e-05,-0.00014045135,-0.00010414696,8.569695e-06,2.9648775e-06,-9.383105e-06,0.000121943456,4.2047934e-05,-8.260395e-07,-0.00019853128,1.2621467e-05,0.000101064215,-2.8399347e-05,-4.2709256e-05
-1.4909211e-05,-2.9317833e-05,4.387453e-05,-0.00014639813,-0.00010456121,1.0375697e-05,1.6973758e-06,-1.12264e-05,0.00012769476,4.1205523e-05,-1.2443587e-06,-0.0001971997,3.255259e-06,0.00010161821,-2.5939959e-05,-4.2930802e-05
-1.4843299e-05,-4.066901e-05,3.99105e-05,-0.00012337146,-0.00010293346,3.374664e-06,6.6092425e-06,-4.0917357e-06,0.00010543288,4.4369142e-05,3.6084344e-07,-0.00020253338,3.9246253e-05,9.945712e-05,-3.6042788e-05,-4.2072093e-05
-1.4994433e-05,-5.13881e-05,3.695692e-05,-0.000104634826,-0.0001016826,-2.3298094e-06,1.0736993e-05,1.8304214e-06,8.722605e-05,4.68188e-05,1.6082249e-06,-0.00020729406,6.6522625e-05,9.7711374e-05,-4.6062432e-05,-4.1449417e-05
-1.5171815e-05,-5.0345843e-05,3.7999536e-05,-0.000109490895,-0.00010211304,-7.3070356e-07,9.864727e-06,4.939349e-07,9.172451e-05,4.614726e-05,1.1780543e-06,-0.00020635841,5.689442e-05,9.821949e-05,-4.5305995e-05,-4.169729e-05
-1.5169657e-05,-4.505673e-05,3.9765193e-05,-0.00012003248,-0.00010284552,2.5213258e-06,7.6170268e-06,-2.7663027e-06,0.00010188449,4.4737244e-05,4.2481133e-07,-0.00020382466,4.06337e-05,9.921709e-05,-4.0496107e-05,-4.2075284e-05
-1.5108475e-05,-3.3804252e-05,4.3232787e-05,-0.00014109736,-0.000104274965,8.887499e-06,3.0270094e-06,-9.388229e-06,0.00012235314,4.1874795e-05,-1.0034897e-06,-0.00019875653,9.090965e-06,0.00010116987,-3.0288098e-05,-4.2810625e-05
-1.4944622e-05,-2.034436e-05,4.7034013e-05,-0.00016479287,-0.00010580444,1.588739e-05,-2.2974357e-06,-1.7008637e-05,0.00014560674,3.855494e-05,-2.5222864e-06,-0.0001931122,-2.4893856e-05,0.00010330099,-1.8283517e-05,-4.3591277e-05
-1.4732879e-05,-1.3246532e-05,4.8548765e-05,-0.0001752582,-0.00010641763,1.8881963e-05,-4.8036713e-06,-2.0525353e-05,0.00015605462,3.7096248e-05,-3.102073e-06,-0.0001904675,-3.8249058e-05,0.000104202445,-1.186562e-05,-4.3884032e-05
-1.46189695e-05,-1.7391836e-05,4.6705132e-05,-0.00016522197,-0.00010571294,1.5862764e-05,-2.6960954e-06,-1.7433833e-05,0.00014634947,3.860155e-05,-2.3599848e-06,-0.00019250538,-2.1955559e-05,0.00010327747,-1.5165092e-05,-4.3492826e-05
-1.4670157e-05,-3.250737e-05,4.1881525e-05,-0.00013634491,-0.00010377327,7.2255466e-06,3.65196e-06,-8.291925e-06,0.00011818939,4.266172e-05,-4.21021e-07,-0.0001991735,2.1281192e-05,0.000100636586,-2.8400804e-05,-4.2482785e-05
-1.4896968e-05,-3.9546107e-05,4.04157e-05,-0.00012597545,-0.0001031569,4.1768362e-06,6.099337e-06,-4.8522465e-06,0.00010790542,4.403209e-05,1.8418056e-07,-0.00020193799,3.4589553e-05,9.9718054e-05,-3.4980065e-05,-4.2196374e-05
-1.5011254e-05,-3.9363207e-05,4.095278e-05,-0.00012830808,-0.00010336228,4.9542027e-06,5.7027055e-06,-5.4757047e-06,0.00011004053,4.367769e-05,-4.8412133e-08,-0.00020157387,2.9703517e-05,9.996114e-05,-3.501271e-05,-4.232022e-05
-1.500891e-05,-3.85024e-05,4.126214e-05,-0.00013016333,-0.000103483166,5.5264413e-06,5.3022586e-06,-6.055319e-06,0.00011183244,4.341645e-05,-1.9093919e-07,-0.00020115403,2.6901613e-05,0.0001001329,-3.429084e-05,-4.2382348e-05
-1.4987607e-05,-4.1200637e-05,4.0304898e-05,-0.00012463663,-0.000103087186,3.8346548e-06,6.4712985e-06,-4.3540263e-06,0.00010650317,4.416854e-05,1.9510388e-07,-0.00020244441,3.5643374e-05,9.9609526e-05,-3.6725745e-05,-4.2173084e-05
-1.5030894e-05,-4.1093084e-05,4.0500036e-05,-0.0001254699,-0.000103167964,4.106795e-06,6.33145e-06,-4.574597e-06,0.00010726974,4.4050186e-05,1.1866144e-07,-0.00020230075,3.386379e-05,9.969835e-05,-3.667119e-05,-4.2221567e-05
-1.5048427e-05,-3.1980355e-05,4.356489e-05,-0.00014352266,-0.00010442076,9.580836e-06,2.447943e-06,-1.0201025e-05,0.0001247677,4.1563057e-05,-1.1285598e-06,-0.0001980838,6.0699267e-06,0.000101382015,-2.8531094e-05,-4.2878146e-05
-1.4903708e-05,-3.0435489e-05,4.3535525e-05,-0.00014442712,-0.000104414416,9.794973e-06,2.121446e-06,-1.0611554e-05,0.00012577535,4.1468094e-05,-1.1271958e-06,-0.00019767924,6.3305433e-06,0.00010143365,-2.6995705e-05,-4.2852538e-05
-1.4885457e-05,-2.5214174e-05,4.5153763e-05,-0.0001541384,-0.000105074425,1.2684387e-05,-1.227668e-08,-1.36858325e-05,0.00013525576,4.0116625e-05,-1.7636712e-06,-0.00019540175,-8.191768e-06,0.000102322665,-2.2340937e-05,-4.3196567e-05
-1.48034005e-05,-2.4932631e-05,4.4930614e-05,-0.00015341991,-0.00010499025,1.2435726e-05,6.860959e-08,-1.3532023e-05,0.00013463398,4.023843e-05,-1.6723153e-06,-0.00019544712,-6.1957044e-06,0.000102239916,-2.19733e-05,-4.3139848e-05
-1.4790227e-05,-3.1483625e-05,4.2706877e-05,-0.00014036115,-0.00010409662,8.504819e-06,2.898575e-06,-9.437675e-06,0.000121945646,4.2075564e-05,-7.7380605e-07,-0.00019842727,1.3793173e-05,0.00010103507,-2.7694627e-05,-4.2669228e-05
-1.4886705e-05,-3.6157493e-05,4.152357e-05,-0.00013263346,-0.00010360863,6.2069507e-06,4.6587884e-06,-6.9344173e-06,0.00011435269,4.3121327e-05,-2.8695987e-07,-0.00020036689,2.450368e-05,0.00010033807,-3.196727e-05,-4.242937e-05
-1.4947249e-05,-4.290366e-05,3.9557683e-05,-0.00012049691,-0.0001027841,2.5408988e-06,7.3207066e-06,-3.1057414e-06,0.00010254859,4.474037e-05,5.164558e-07,-0.0002033588,4.247036e-05,9.921103e-05,-3.817423e-05,-4.2010342e-05
-1.5052865e-05,-4.3787863e-05,3.9682975e-05,-0.00012044207,-0.00010282924,2.5770742e-06,7.4277277e-06,-2.9945452e-06,0.000102391976,4.472457e-05,4.6628477e-07,-0.00020352646,4.1340383e-05,9.923049e-05,-3.9120416e-05,-4.204941e-05
-1.5083683e-05,-3.6713463e-05,4.2145286e-05,-0.00013483947,-0.00010384036,6.9793396e-06,4.359984e-06,-7.4498507e-06,0.000116299845,4.2756932e-05,-5.5114975e-07,-0.00020016119,1.8898032e-05,0.00010058559,-3.2792104e-05,-4.257988e-05
-1.4978156e-05,-3.1484557e-05,4.347795e-05,-0.00014353267,-0.00010438573,9.559502e-06,2.383329e-06,-1.0265096e-05,0.00012483497,4.1573825e-05,-1.1031508e-06,-0.0001979946,6.8513878e-06,0.00010136704,-2.802803e-05,-4.2848817e-05
-1.49056805e-05,-2.2298964e-05,4.6208082e-05,-0.00016021324,-0.000105488354,1.45054455e-05,-1.3252057e-06,-1.5589527e-05,0.0001411656,3.923734e-05,-2.186803e-06,-0.00019406488,-1.7581222e-05,0.000102879436,-1.9862438e-05,-4.3418073e-05
-1.476255e-05,-1.817363e-05,4.7015263e-05,-0.00016601739,-0.00010581855,1.6165344e-05,-2.7341587e-06,-1.7556837e-05,0.00014697523,3.844113e-05,-2.4984372e-06,-0.00019255068,-2.4734401e-05,0.000103376944,-1.608344e-05,-4.35708e-05
-1.4697796e-05,-1.6769334e-05,4.720218e-05,-0.00016758997,-0.00010590349,1.6594908e-05,-3.1421841e-06,-1.8114615e-05,0.00014858207,3.8240127e-05,-2.5570203e-06,-0.00019208719,-2.6389685e-05,0.00010350728,-1.473801e-05,-4.3605934e-05
-1.4674723e-05,-1.9675921e-05,4.6136614e-05,-0.00016147482,-0.00010548754,1.47692635e-05,-1.81887e-06,-1.6195207e-05,0.00014263019,3.913258e-05,-2.1287692e-06,-0.00019341346,-1.6943044e-05,0.00010294928,-1.7171547e-05,-4.3382606e-05
-1.4703224e-05,-3.4930188e-05,4.121561e-05,-0.00013215504,-0.00010349444,5.972399e-06,4.588118e-06,-6.95329e-06,0.00011409062,4.322389e-05,-1.5263497e-07,-0.00020021222,2.7325383e-05,0.00010025223,-3.0615727e-05,-4.2342643e-05
-1.4945423e-05,-3.4776862e-05,4.216991e-05,-0.00013602916,-0.00010387706,7.2536195e-06,3.977872e-06,-7.943727e-06,0.00011759699,4.265164e-05,-5.3333173e-07,-0.00019963019,1.8627277e-05,0.00010066879,-3.0754305e-05,-4.257852e-05
-1.494994e-05,-3.145183e-05,4.3331624e-05,-0.00014287933,-0.00010433626,9.339394e-06,2.4988042e-06,-1.0085242e-05,0.00012423193,4.168295e-05,-1.0238265e-06,-0.00019807673,8.138837e-06,0.000101302016,-2.7880731e-05,-4.2819214e-05
-1.4843296e-05,-5.338201e-05,3.576072e-05,-9.863154e-05,-0.00010116261,-4.2693014e-06,1.1862272e-05,3.529036e-06,8.1632636e-05,4.7590805e-05,2.0952987e-06,-0.0002086097,7.770271e-05,9.70907e-05,-4.784035e-05,-4.116117e-05
-1.51596905e-05,-6.218999e-05,3.406592e-05,-8.6041764e-05,-0.00010042298,-8.058739e-06,1.4787742e-05,7.65658e-06,6.9254835e-05,4.9154743e-05,2.865436e-06,-0.0002121981,9.3695984e-05,9.595144e-05,-5.6459266e-05,-4.08299e-05
-1.5307867e-05,-6.140574e-05,3.4949593e-05,-9.017192e-05,-0.000100786805,-6.6621683e-06,1.4050918e-05,6.5296394e-06,7.305477e-05,4.859099e-05,2.485358e-06,-0.00021139624,8.5435495e-05,9.639058e-05,-5.5929766e-05,-4.1037285e-05
-1.532472e-05,-5.3098865e-05,3.7768077e-05,-0.000106907886,-0.00010198954,-1.4321594e-06,1.0541032e-05,1.4196478e-06,8.9098045e-05,4.642803e-05,1.2696246e-06,-0.00020726396,5.913767e-05,9.800702e-05,-4.8164537e-05,-4.1656156e-05
-1.5193789e-05,-5.086365e-05,3.800919e-05,-0.00010937741,-0.0001020954,-7.297859e-07,9.907466e-06,5.469428e-07,9.157988e-05,4.612947e-05,1.1408455e-06,-0.00020648575,5.6850582e-05,9.820974e-05,-4.5975914e-05,-4.16907e-05
-1.5169288e-05,-4.6910944e-05,3.918318e-05,-0.00011657038,-0.00010259985,1.4637175e-06,8.357133e-06,-1.693984e-06,9.85396e-05,4.5196954e-05,6.533034e-07,-0.00020467465,4.6002442e-05,9.888936e-05,-4.224977e-05,-4.1947435e-05
-1.5127798e-05,-3.839735e-05,4.1803145e-05,-0.00013247093,-0.00010369086,6.2911904e-06,4.9101377e-06,-6.6718676e-06,0.00011396,4.3062144e-05,-4.2567834e-07,-0.00020080617,2.2035238e-05,0.00010037379,-3.4432236e-05,-4.2508105e-05
-1.50001815e-05,-3.3425138e-05,4.294148e-05,-0.00014018867,-0.00010416422,8.566088e-06,3.128946e-06,-9.196714e-06,0.00012156303,4.203048e-05,-8.935778e-07,-0.00019881275,1.170177e-05,0.00010106239,-2.9810237e-05,-4.2735956e-05
-1.4923515e-05,-3.16032e-05,4.3221506e-05,-0.00014242338,-0.000104288934,9.197582e-06,2.5753807e-06,-9.964586e-06,0.00012380925,4.1747444e-05,-1.0001698e-06,-0.00019816603,9.161363e-06,0.000101253456,-2.8050368e-05,-4.2789616e-05
-1.4893784e-05,-3.2468542e-05,4.2802432e-05,-0.00014016322,-0.000104124374,8.498075e-06,3.0382516e-06,-9.282321e-06,0.000121644436,4.207377e-05,-8.235545e-07,-0.00019863623,1.2932566e-05,0.0001010386,-2.8745604e-05,-4.26992e-05
-1.490964e-05,-3.1701e-05,4.3101987e-05,-0.00014182106,-0.00010424743,9.001672e-06,2.6929852e-06,-9.7881275e-06,0.0001232414,4.1843185e-05,-9.3839793e-07,-0.00019826504,1.021996e-05,0.0001011959,-2.8062947e-05,-4.2766165e-05
-1.490203e-05,-2.904391e-05,4.394787e-05,-0.00014688517,-0.00010458948,1.052136e-05,1.5852239e-06,-1.1385592e-05,0.00012817314,4.1136525e-05,-1.2781726e-06,-0.00019708378,2.6025114e-06,0.0001016612,-2.5704876e-05,-4.294434e-05
-1.4859816e-05,-2.8845903e-05,4.385458e-05,-0.0001466443,-0.00010455411,1.043146e-05,1.5989426e-06,-1.1347209e-05,0.0001279788,4.1179857e-05,-1.241865e-06,-0.00019708072,3.444321e-06,0.000101629965,-2.5476947e-05,-4.291929e-05
-1.4853731e-05,-3.071973e-05,4.320656e-05,-0.00014285397,-0.00010429426,9.286803e-06,2.4172757e-06,-1.0161982e-05,0.0001243003,4.171362e-05,-9.784773e-07,-0.00019794276,9.2764685e-06,0.00010127938,-2.711096e-05,-4.2782212e-05
