-0.116923735,-0.1147066,-0.0030736276,0.00071621896,0.014246908,0.0011033798,0.030824045,0.038518343,-0.06935496,0.0022560125,0.018748969,0.0845829,-0.058847692,0.0313119,0.00013982381,0.012173188
-0.12410464,-0.11065659,-0.0029033015,0.00074835593,0.013937856,0.001968781,0.029244635,0.04058164,-0.065632604,0.0020593703,0.019700639,0.08704216,-0.05543475,0.03220495,0.00011766051,0.011224149
-0.12745471,-0.11261777,-0.002954033,0.00079134735,0.014484585,0.0018748686,0.029985767,0.042681888,-0.065771475,0.0022712469,0.020371336,0.09827032,-0.056068055,0.03333514,0.00012519123,0.012219731
-0.07059503,-0.10611443,-0.0028162298,0.0007558785,0.013879451,0.0012315001,0.029463993,0.036497477,-0.06419464,0.002456874,0.020586373,0.10660713,-0.05084367,0.034086134,0.00013480328,0.0028284618
-0.05607558,-0.11117559,-0.0030333865,0.0007244012,0.014636861,-0.0005563963,0.030378526,0.033312332,-0.068402104,0.0028026495,0.020156413,0.104676284,-0.055487584,0.03419736,0.00017418209,-0.0017045386
-0.059944883,-0.118379146,-0.0034123478,0.0005929711,0.014774072,-0.001423826,0.034096472,0.029929997,-0.07722142,0.0029901434,0.017072702,0.09182871,-0.06359793,0.030468928,0.00022256284,0.00361395
-0.070932984,-0.12002929,-0.0034689656,0.00061387365,0.014883115,-0.0011378,0.034553688,0.030939713,-0.07798291,0.0028903333,0.017230863,0.08844115,-0.06438568,0.03021857,0.00021205074,0.007910732
-0.08872757,-0.10794451,-0.0029003571,0.0006210409,0.012953123,0.0009993414,0.028614433,0.031821813,-0.06868267,0.0018895526,0.017617371,0.060763374,-0.056214817,0.029569125,0.00012965202,0.0045609307
-0.083514996,-0.10712349,-0.0028574162,0.00064335286,0.013070943,0.0011677189,0.028062556,0.032175533,-0.0670545,0.0019042998,0.01802592,0.06737549,-0.054718863,0.030194294,0.00012487052,0.0026653442
-0.10039044,-0.11213844,-0.0030014936,0.0006753195,0.013831336,0.0009134956,0.029264845,0.03517482,-0.06882496,0.0020953862,0.018234268,0.073961064,-0.058055516,0.030705603,0.00013722818,0.0060475143
-0.09456212,-0.11205809,-0.003014637,0.00068241917,0.013874829,0.0008939456,0.030269975,0.03547653,-0.06902829,0.0022450052,0.0182827,0.08327595,-0.057223357,0.03093258,0.00014264988,0.0076614297
-0.11008795,-0.11414654,-0.0030557166,0.0007343145,0.014425879,0.0009377269,0.030324955,0.03830595,-0.0685984,0.0023126241,0.019329336,0.0880277,-0.05815982,0.032159086,0.00014151503,0.009474412
-0.109323174,-0.111329615,-0.0029464879,0.0007171205,0.013923544,0.0013988059,0.029818611,0.03826299,-0.06708781,0.002189814,0.019054333,0.08699784,-0.056235634,0.031769875,0.00013161259,0.009334315
-0.1112749,-0.11513528,-0.003079997,0.0007768111,0.014846217,0.00087352557,0.031194162,0.040039636,-0.06825694,0.0025416478,0.020127604,0.10110846,-0.05775422,0.033376124,0.00014749932,0.011118486
-0.11781021,-0.113488086,-0.003002641,0.0007588533,0.014455203,0.0012743816,0.030560417,0.04051832,-0.06727272,0.002375066,0.019858088,0.095691845,-0.05710259,0.03291288,0.0001383977,0.011196758
-0.09417451,-0.11265579,-0.0030185492,0.00076855306,0.014624705,0.0006990943,0.03123801,0.038469642,-0.06741984,0.0026472304,0.020365816,0.1064047,-0.055495262,0.033854384,0.0001514582,0.008769931
-0.103964284,-0.114567965,-0.0030679011,0.0007663891,0.014842477,0.0005144044,0.030967064,0.039052073,-0.06827874,0.0026021604,0.020280804,0.100763,-0.057772063,0.033758897,0.00015466937,0.008511504
-0.08327573,-0.113561735,-0.0030868247,0.00070457434,0.014425585,8.7087516e-05,0.031838164,0.03546361,-0.06974441,0.0026885218,0.019204995,0.09914383,-0.05709571,0.03259328,0.00016787171,0.0072538694
-0.07812825,-0.114080876,-0.0031212596,0.0007242248,0.014726973,-0.00020760346,0.03148893,0.035114024,-0.06999442,0.0027340823,0.01970278,0.1001707,-0.057646047,0.03325019,0.00017085896,0.0051652314
-0.08672791,-0.11307115,-0.0030743878,0.00066859997,0.01408034,0.0002621752,0.0307242,0.034348797,-0.07042893,0.0024052288,0.01833177,0.08354203,-0.05862093,0.031290222,0.00016003508,0.005528758
-0.092864506,-0.11747545,-0.0032424664,0.0006903949,0.014731878,-0.00011941007,0.032538377,0.035280224,-0.07268476,0.0026520516,0.018462494,0.0914776,-0.060918152,0.031520363,0.00017480765,0.009649997
-0.10518271,-0.1118624,-0.002991368,0.0006983152,0.013897374,0.0010625251,0.029959116,0.036802858,-0.068349876,0.0021850048,0.018818658,0.08122671,-0.05719298,0.03139345,0.00013708104,0.008734006
-0.09252565,-0.109190464,-0.0029064803,0.0007095204,0.01374825,0.0012357701,0.02928758,0.03616898,-0.06655467,0.0021812343,0.019228093,0.0865738,-0.05464695,0.03197674,0.00013140656,0.0059376657
-0.09391496,-0.11180121,-0.0029917434,0.0007207866,0.01420445,0.00079327734,0.02980019,0.03655565,-0.067760944,0.0023339884,0.019365078,0.08955208,-0.0565134,0.03240088,0.00014334872,0.0056815734
-0.092213444,-0.11448082,-0.003104339,0.00070134114,0.014417238,0.0003331973,0.03129364,0.035928935,-0.070122145,0.002521922,0.01877252,0.092093915,-0.0585092,0.031899195,0.00016038057,0.0076967473
-0.08586407,-0.113643765,-0.003092391,0.00070856087,0.014415701,0.0002541344,0.031243246,0.03545592,-0.06981452,0.0025532222,0.019108096,0.09403203,-0.05760296,0.032279402,0.00016040655,0.0068830405
-0.09347585,-0.11244102,-0.0030283954,0.0006994084,0.014133711,0.00060889113,0.030210972,0.03579339,-0.068920314,0.0023413096,0.01894377,0.08576564,-0.05747818,0.03186749,0.00014876363,0.0063016233
-0.077386074,-0.111097865,-0.0030147666,0.0006809331,0.013945999,0.00044395434,0.030444855,0.03396199,-0.069078825,0.0024037713,0.018649438,0.08844292,-0.056268044,0.031638786,0.00015339849,0.0045493348
-0.07458501,-0.11148975,-0.003035681,0.00068223436,0.014075533,0.00021764165,0.030102009,0.033396773,-0.06936959,0.0024051287,0.018779278,0.08608581,-0.056854013,0.031825993,0.00015632974,0.0027176049
-0.09370411,-0.11545482,-0.0031581996,0.0006647817,0.014284942,0.00018897862,0.031161226,0.034610454,-0.07189526,0.0024025918,0.017916251,0.08071189,-0.06071335,0.03073096,0.00016347803,0.007182201
-0.08637313,-0.11326997,-0.003095688,0.0006731982,0.014053275,0.000413204,0.031236302,0.034352705,-0.07068007,0.0024041727,0.018220318,0.08552765,-0.05805317,0.030972624,0.0001565761,0.007709195
-0.10351055,-0.11127606,-0.002968532,0.0007037207,0.013911321,0.0010555038,0.029223654,0.03640272,-0.06769545,0.0021248893,0.019075787,0.07871215,-0.056777973,0.031633362,0.00013339343,0.006779705
-0.08968672,-0.10902506,-0.0029021907,0.00068135164,0.013541532,0.0011830365,0.02923241,0.035110235,-0.06706261,0.0021344377,0.018555751,0.08233932,-0.055082075,0.03121196,0.00013281783,0.005342515
-0.09837294,-0.11541308,-0.0031232336,0.00073491415,0.014729744,0.00037236133,0.031052232,0.037169985,-0.06973079,0.0025272705,0.019383281,0.094037995,-0.05880338,0.03256184,0.0001567562,0.008137523
-0.115403235,-0.11509524,-0.0030783874,0.0007110146,0.014324518,0.00091440073,0.030965822,0.038471285,-0.06953297,0.002333288,0.01871031,0.086411394,-0.059346307,0.03150661,0.0001465905,0.011263296
-0.09151362,-0.11171444,-0.0030024105,0.0007420276,0.014293936,0.00085242576,0.030872075,0.037267968,-0.067637414,0.0024886024,0.019770643,0.09913069,-0.055281594,0.032902516,0.00014564942,0.00847641
-0.087578565,-0.10818544,-0.0028694654,0.0007261528,0.013867146,0.0010837825,0.028603878,0.036059182,-0.0655046,0.0022104862,0.019981185,0.08842128,-0.053856976,0.032992676,0.00013205057,0.0027963156
-0.05967052,-0.110742636,-0.0030305767,0.0006644763,0.014002834,-6.315894e-05,0.030681496,0.03214526,-0.06959028,0.0025696584,0.018524036,0.09306762,-0.055977892,0.03187463,0.00016741017,0.0009310707
-0.075455,-0.11876779,-0.003341482,0.000666184,0.015036791,-0.00095116935,0.032915324,0.03279764,-0.074663125,0.0028522478,0.018211843,0.09295507,-0.06257403,0.031612482,0.00019813584,0.005554215
-0.069836535,-0.111124024,-0.003074511,0.0006143413,0.013548997,0.00016040256,0.030922148,0.031173198,-0.07183787,0.0023233078,0.017261222,0.076283224,-0.058102187,0.029843818,0.00016274847,0.0040256265
-0.09912464,-0.11610532,-0.0031802913,0.0006847513,0.014439502,0.00021962839,0.030926144,0.03513769,-0.071831524,0.0023508638,0.018350974,0.0780384,-0.060892247,0.031000182,0.00015843286,0.007988231
-0.10278235,-0.10823463,-0.0028592153,0.000644006,0.013024269,0.0015305162,0.028648572,0.034646306,-0.06720585,0.0018710077,0.017687395,0.068431154,-0.055779904,0.029746197,0.00012094632,0.007353484
-0.07945426,-0.10870738,-0.0029160508,0.00071572565,0.01383321,0.0010112451,0.029180458,0.034865364,-0.06657743,0.0022374976,0.019435743,0.089143366,-0.053916246,0.032282732,0.00013406959,0.0037001788
-0.08096053,-0.10746168,-0.0028501512,0.0006657774,0.01338601,0.0010077615,0.027895696,0.033120666,-0.066264376,0.0020250797,0.01863262,0.074555136,-0.054604568,0.03129494,0.0001305653,0.00037020972
-0.07678452,-0.11691546,-0.0032551256,0.00066141307,0.014645888,-0.00046012443,0.032504115,0.033076618,-0.073345974,0.0027158381,0.017939473,0.09186089,-0.060788516,0.031131268,0.00018462728,0.006237313
-0.10317281,-0.11771256,-0.0032315361,0.0006875503,0.0146336,0.00013685811,0.032036472,0.036041953,-0.07265805,0.0024993508,0.01825188,0.08461077,-0.061818648,0.03107869,0.00016700743,0.010408689
-0.08662257,-0.10789931,-0.002883118,0.00067334785,0.013330572,0.0012376248,0.029275348,0.034417998,-0.06700853,0.0020921347,0.018531647,0.08025214,-0.054276954,0.030998891,0.00013008116,0.005833824
-0.10828905,-0.11268838,-0.003002634,0.00073122396,0.014285615,0.00096302305,0.029347062,0.037693556,-0.067630224,0.0022075411,0.019572172,0.08321383,-0.05736578,0.032338038,0.00013617602,0.00703501
-0.105001345,-0.11250395,-0.0029986561,0.0006938599,0.013940058,0.0010792556,0.030398367,0.03716051,-0.068495795,0.0022575455,0.018454803,0.08568947,-0.057435412,0.0311992,0.00014100537,0.00929238
-0.054430597,-0.1074987,-0.0029147035,0.0007190159,0.013939386,0.0004444603,0.02990298,0.033228256,-0.06659002,0.002527515,0.019882305,0.10137894,-0.052280154,0.03329059,0.00014911719,0.00050683744
-0.051915653,-0.10653579,-0.0028779972,0.00064373034,0.013435039,0.00013762183,0.027879866,0.029684708,-0.06724539,0.0021924223,0.018667277,0.07450435,-0.054196343,0.031701718,0.00014901061,-0.0059890733
-0.07391271,-0.12253467,-0.0035818089,0.00058636704,0.0151319,-0.0013991557,0.035081014,0.030462503,-0.080111176,0.0029558353,0.016367266,0.08632377,-0.06771506,0.029396798,0.0002278883,0.007432154
-0.116798714,-0.122921,-0.0034586403,0.00065953005,0.014937945,-0.0001065017,0.03438387,0.036161326,-0.07717318,0.0025808916,0.017249862,0.079916894,-0.06665002,0.02965869,0.00018261278,0.016551044
-0.08410281,-0.099388964,-0.0025938437,0.00064699515,0.012041001,0.0024206855,0.026509924,0.031605072,-0.062085107,0.0015763749,0.018631581,0.06790734,-0.048600584,0.030232754,9.1929745e-05,0.003979628
-0.087417826,-0.10348986,-0.002700885,0.00068848534,0.013088238,0.0015266108,0.025671687,0.03211089,-0.06251648,0.0017371372,0.020020373,0.06620167,-0.05105051,0.032239746,0.00010701641,-0.0026696434
-0.09253155,-0.11665982,-0.0031843747,0.000664804,0.014458969,9.581476e-05,0.03172401,0.03490909,-0.07213247,0.0025335674,0.017649101,0.08769044,-0.061196376,0.030732278,0.00017108022,0.007311799
-0.09356069,-0.12133405,-0.0033871105,0.00070706743,0.015369571,-0.0006785453,0.03436976,0.035525046,-0.07442143,0.00297651,0.018763145,0.10194838,-0.062464256,0.032089185,0.00019390743,0.012627884
-0.04313354,-0.09866142,-0.0026157033,0.0006397942,0.012305603,0.001433719,0.02661501,0.028695576,-0.06281887,0.0018667605,0.01898649,0.075291924,-0.047961302,0.03143357,0.000114222385,-0.0051764245
0.012697841,-0.09975869,-0.002758747,0.00058845174,0.012708671,-0.0004517907,0.02671407,0.022606334,-0.06627448,0.0022210735,0.01821828,0.07414828,-0.04939543,0.03146063,0.00015659841,-0.019754795
0.016642025,-0.108795926,-0.0033700413,0.00044371857,0.013423921,-0.0018512822,0.031634647,0.019742528,-0.08042897,0.0026616168,0.014345174,0.067042485,-0.061792918,0.02711805,0.00024082648,-0.0182456
0.0010406703,-0.11376715,-0.0038897842,0.00036051575,0.01391987,-0.0020402246,0.036479414,0.019065024,-0.09152632,0.0028282986,0.01262398,0.06259678,-0.070973314,0.024345612,0.00028308821,-0.009221544
-0.035936173,-0.10680176,-0.003244634,0.00043236182,0.012079055,-0.00020715834,0.030476406,0.020998027,-0.08236389,0.0017888749,0.013148603,0.024253491,-0.064537466,0.023778152,0.00017234587,-0.003078486
-0.021847175,-0.093113944,-0.0025309771,0.0004119902,0.009935654,0.00088000443,0.024420913,0.011883062,-0.0692598,0.0011299328,0.013833577,0.0035781444,-0.05124491,0.023745848,0.000101167,-0.008422664
-0.036820736,-0.09653992,-0.002579514,0.0004295386,0.010534448,0.00048614378,0.023218872,0.011034432,-0.067988336,0.0011418291,0.01482383,-0.008726733,-0.05235526,0.024910208,0.0001076429,-0.012615377
-0.061413974,-0.10614942,-0.0029582693,0.000481558,0.011996676,0.00040585132,0.027649928,0.023252271,-0.074253246,0.0015886832,0.0142181,0.02425546,-0.06076338,0.02517571,0.00013910233,-0.0023961535
-0.072858565,-0.1099121,-0.0030656916,0.0005443766,0.0127000455,0.00053464505,0.029516414,0.027508076,-0.074099794,0.0018228976,0.015285288,0.045545142,-0.060177248,0.026576398,0.000142405,0.003843762
-0.09145262,-0.10226761,-0.002670739,0.00054492906,0.011616984,0.0015313062,0.025430271,0.024954656,-0.06594586,0.0013271931,0.016409053,0.02973083,-0.05354946,0.027182851,9.719301e-05,0.0014831265
-0.08501025,-0.10355163,-0.002711643,0.0005962673,0.01225441,0.0015924523,0.026130982,0.02883652,-0.0652269,0.0015481496,0.017246474,0.049968246,-0.05315831,0.02876434,0.00010483447,0.0005797266
-0.0737654,-0.10759977,-0.0028809216,0.000642837,0.013214609,0.00095412805,0.028083272,0.031423192,-0.06738192,0.0019754407,0.01788362,0.07021156,-0.054864097,0.03024394,0.0001303747,0.00054306316
-0.089887895,-0.11348586,-0.0030797266,0.0006588133,0.01398651,0.00046455275,0.029961038,0.033782035,-0.07057833,0.00222462,0.017780827,0.075283766,-0.05932345,0.030394485,0.00015092667,0.0049632792
-0.12057194,-0.118959755,-0.0032335273,0.0006936267,0.014614671,0.0005855446,0.032023795,0.037939887,-0.07253821,0.0023748628,0.01792918,0.081613354,-0.062808566,0.030496743,0.00015698897,0.013603984
-0.116102286,-0.110573046,-0.0029240185,0.000729162,0.013790079,0.0018003627,0.029836638,0.039182153,-0.06647938,0.0020999692,0.019220306,0.0866691,-0.055291884,0.031639617,0.000121812125,0.011891476
-0.09609021,-0.10460832,-0.0027355612,0.00074740883,0.01346644,0.0021451015,0.027451867,0.037533224,-0.062589616,0.001959392,0.020491386,0.08902883,-0.05093296,0.033132505,0.00010779041,0.0037812693
-0.13196747,-0.119426295,-0.0031741392,0.00077998464,0.015293414,0.00077332783,0.031497497,0.042142067,-0.06963256,0.0025560292,0.019748729,0.09791769,-0.06163925,0.03308147,0.00015387054,0.012998683
-0.14141268,-0.12449046,-0.003364842,0.0007842125,0.01579604,0.00016376193,0.035147328,0.04254892,-0.07249328,0.0029748357,0.01981763,0.10727176,-0.06326379,0.033099208,0.0001781289,0.021928698
-0.15706863,-0.11548084,-0.0030248843,0.00090891065,0.015376761,0.002436103,0.03174244,0.04958541,-0.06531093,0.002532133,0.02243111,0.11543567,-0.05658633,0.035629503,0.00012407715,0.02034937
-0.15712917,-0.11009357,-0.002827775,0.0008879558,0.014639874,0.0034913803,0.02962231,0.05041473,-0.062121153,0.0021963166,0.02234257,0.11165291,-0.053412456,0.035390474,0.00010352635,0.016602544
-0.15579769,-0.1212328,-0.0031760652,0.00096942746,0.016585464,0.0012883367,0.03398807,0.050290603,-0.0670098,0.0032194774,0.023351386,0.13569663,-0.059159696,0.037690297,0.00015573858,0.021744523
-0.13704066,-0.11713171,-0.0030694408,0.0009256905,0.015951974,0.0009998721,0.033507485,0.04739915,-0.06590526,0.003198469,0.02344415,0.13302866,-0.056253456,0.037770867,0.00015739091,0.018512996
-0.12660657,-0.118132174,-0.0031229586,0.0009365395,0.016329039,0.00027448338,0.033757705,0.04620114,-0.066808775,0.0034107065,0.023861883,0.13826853,-0.057287566,0.038605463,0.00017005931,0.01641505
-0.12099674,-0.11890902,-0.0031657699,0.0008470255,0.015873263,-0.00014051268,0.033937454,0.04309289,-0.06860543,0.003280099,0.02226806,0.12539962,-0.058618672,0.03663755,0.00018002477,0.015482972
-0.10114905,-0.1181781,-0.0031911258,0.0008184661,0.015787907,-0.0006921188,0.034194577,0.040078864,-0.069433175,0.0033794378,0.02202383,0.12634043,-0.058012925,0.036453933,0.00018993864,0.013056147
-0.09848942,-0.11494614,-0.0030913234,0.0007880555,0.015142197,-3.3759992e-05,0.032257594,0.039333846,-0.06847628,0.0029453507,0.021263074,0.11260812,-0.057203926,0.03523918,0.00017055945,0.009563176
-0.0936231,-0.1167362,-0.0031817264,0.0007361241,0.015044253,-0.0003452546,0.032916352,0.037144724,-0.070757136,0.0029336629,0.01997134,0.10609382,-0.0590632,0.03370215,0.00018135585,0.009749403
-0.09004202,-0.11568812,-0.00315926,0.0007291418,0.014853624,-0.00016944263,0.03240175,0.036502574,-0.07056765,0.0028089026,0.019753981,0.10211985,-0.058575645,0.033282604,0.00017450204,0.008816545
-0.08857655,-0.11244506,-0.0030405931,0.00070906925,0.014262248,0.00039015737,0.030814795,0.035845652,-0.06901459,0.0024921272,0.01934247,0.09209298,-0.057005104,0.032502156,0.00015602628,0.0065002865
-0.045737315,-0.10632424,-0.002897899,0.0006597167,0.013478101,0.00024453283,0.02947071,0.030677287,-0.06753135,0.0024016048,0.018854285,0.08972454,-0.052802995,0.032037396,0.00015321415,-0.00233295
-0.07506848,-0.11619598,-0.003234408,0.0006550407,0.0146166505,-0.0006521705,0.031107655,0.03218836,-0.07319928,0.0025716736,0.018068166,0.08076409,-0.06163364,0.031233706,0.00018316002,0.0021879585
-0.08128574,-0.11638243,-0.0032942903,0.0005977079,0.014078907,-0.00027273846,0.033011127,0.03166278,-0.07584975,0.0025085527,0.01652079,0.076981544,-0.062692024,0.029032161,0.00018443524,0.008341708
-0.08587479,-0.11226333,-0.0030677419,0.0006796508,0.013950786,0.00054112077,0.03040716,0.033923484,-0.07012502,0.0022691113,0.01847268,0.07997889,-0.05753475,0.031001557,0.00014763746,0.006581821
-0.07566566,-0.10102641,-0.0026334547,0.0006073099,0.012141979,0.0016797768,0.02572625,0.028654901,-0.06347979,0.0015763559,0.017968081,0.055376627,-0.050940484,0.029746065,0.00010334198,-0.0018717349
-0.09725436,-0.11709178,-0.0031969931,0.00068927347,0.014635695,0.00012655604,0.03105306,0.03536438,-0.07182725,0.0024383473,0.01820673,0.08312401,-0.061328255,0.031116784,0.00016336418,0.0072114533
-0.07700685,-0.11007741,-0.00299001,0.0006463149,0.013512926,0.00066100835,0.030359026,0.032903053,-0.06947134,0.0022572924,0.017774312,0.08123828,-0.05614575,0.030379588,0.000147999,0.0053126574
-0.08783924,-0.11241003,-0.0030428185,0.00070932583,0.014263394,0.00042933226,0.029767575,0.03496612,-0.0688551,0.0023276757,0.019242939,0.084206834,-0.057244554,0.032139417,0.00014821514,0.004447801
-0.09750441,-0.11080919,-0.0029563166,0.0006524147,0.013514086,0.0010168194,0.029358143,0.03471584,-0.068691984,0.002073041,0.017774018,0.07355755,-0.05760904,0.030242588,0.00013717683,0.0060579535
-0.09005596,-0.115686245,-0.0031652476,0.0007123551,0.014629142,0.00018864876,0.031847656,0.03571704,-0.07090807,0.002592492,0.018883193,0.09458785,-0.058830243,0.031960797,0.00016347367,0.008847952
-0.0980188,-0.10887529,-0.0028835356,0.00068846205,0.013541595,0.0012806816,0.028635029,0.035626844,-0.066524796,0.0020401592,0.01891673,0.0774969,-0.05523564,0.031440143,0.00012730967,0.005271624
-0.09201691,-0.11309836,-0.0030507562,0.00070727285,0.014258655,0.0006018185,0.030633021,0.03603889,-0.069088,0.0024152114,0.018907338,0.09049008,-0.057428684,0.03192165,0.00015097151,0.0070387674
-0.09137237,-0.11295322,-0.003049311,0.00070892053,0.014272524,0.00054628996,0.030601945,0.035985563,-0.06905733,0.0024250688,0.019045895,0.090402186,-0.057376392,0.032086298,0.00015179059,0.006761571
-0.09212019,-0.11303018,-0.0030522062,0.0007031375,0.0142358765,0.0005398271,0.030628733,0.035888664,-0.069238715,0.0024125138,0.01892386,0.089120165,-0.057601344,0.031928632,0.00015223832,0.006887703
-0.080258235,-0.11130055,-0.0030136216,0.00069259515,0.014037431,0.00048039888,0.030367896,0.034529872,-0.06880785,0.0024095124,0.018895855,0.08952641,-0.05627953,0.031928405,0.0001520774,0.0047911126
-0.0025413595,-0.099483915,-0.0027202473,0.0006145639,0.012613766,0.00025510346,0.02756095,0.025488438,-0.06530625,0.0022213147,0.01850529,0.08397741,-0.048392735,0.031628206,0.00014425616,-0.0127272485
-0.0151924705,-0.11004433,-0.0031755934,0.00055276626,0.0137745105,-0.001444216,0.029559059,0.02394343,-0.07432765,0.002498438,0.01665779,0.06630202,-0.059191506,0.029781902,0.0002024691,-0.01307456
-0.019648582,-0.11392617,-0.0036470075,0.0004263645,0.013816508,-0.0016373903,0.035266172,0.02230337,-0.08585167,0.0027570538,0.013698886,0.06760493,-0.06743196,0.025817353,0.00025169874,-0.0039174994
-0.049921155,-0.114795595,-0.0034335395,0.0005127135,0.013558809,-0.0006356765,0.032456044,0.025439028,-0.081274904,0.0022553115,0.0147348,0.052171413,-0.06561118,0.026370317,0.00019340302,0.0013896934
-0.108702384,-0.10387214,-0.0027257414,0.0004919931,0.011236936,0.0013322063,0.026001347,0.023982627,-0.06951689,0.0012203242,0.0149395885,0.013352714,-0.057750326,0.025179222,9.9987294e-05,0.0055224774
-0.09945675,-0.1039729,-0.0027237313,0.00058590935,0.012006559,0.0018600454,0.02671,0.029565712,-0.066054255,0.0014587697,0.016724657,0.04648072,-0.053802233,0.027781887,9.821837e-05,0.005920087
-0.053652033,-0.09610861,-0.0024982684,0.0005939934,0.011587088,0.001942905,0.024164328,0.023807304,-0.060865134,0.0014013881,0.018204754,0.05127338,-0.046987843,0.029659828,8.912888e-05,-0.006953372
-0.03764992,-0.10420431,-0.0028090756,0.00060610456,0.012923062,0.0003239373,0.026713869,0.026591092,-0.06663769,0.001982254,0.017759752,0.06425096,-0.053009484,0.030422488,0.00013928229,-0.00993111
-0.035613764,-0.11508026,-0.0033797785,0.0005425468,0.0141399875,-0.0012450643,0.032719955,0.0261954,-0.07809307,0.0026992038,0.015739106,0.07816677,-0.062839985,0.02859352,0.00021458945,-0.0027911766
-0.04819778,-0.11465185,-0.0033619115,0.0005434965,0.013843563,-0.0007810376,0.03244847,0.026812041,-0.07850218,0.0024601084,0.01559717,0.067190215,-0.06338148,0.027904168,0.00019769349,0.00064053293
-0.07241422,-0.10830307,-0.0029823144,0.00055439066,0.012646042,0.0005388371,0.028638706,0.027624467,-0.072125144,0.0018086806,0.015973583,0.045304444,-0.058740173,0.027521007,0.00013980496,0.0014646964
-0.061619654,-0.103167444,-0.0027694586,0.0005606589,0.012090939,0.0010546761,0.02684498,0.026081864,-0.067694016,0.0016370607,0.016492395,0.046627995,-0.053764775,0.02799375,0.00011853136,-0.0018101428
-0.10202003,-0.1112795,-0.0029785049,0.0006150485,0.013273088,0.0008178726,0.027968012,0.031718664,-0.06970743,0.0017967336,0.01718538,0.049309753,-0.059212256,0.028948367,0.00013019907,0.0038963633
-0.11146031,-0.11219198,-0.0029978582,0.0006413215,0.0133879315,0.0013096218,0.029818555,0.035426408,-0.0697968,0.001952287,0.017067276,0.06800456,-0.05892035,0.029040134,0.00012994406,0.010429809
-0.1037277,-0.109080814,-0.0028914034,0.0007245738,0.013698936,0.0016948988,0.02886714,0.03725843,-0.06589455,0.0020303165,0.019349042,0.08373168,-0.054334827,0.031738576,0.000118668046,0.00802746
-0.08265263,-0.10246558,-0.0026661993,0.00067733624,0.012808674,0.0019757473,0.026369808,0.033240348,-0.062495317,0.0017673279,0.019215237,0.074939035,-0.05054579,0.03156393,0.000104920546,-0.0002979008
-0.05305661,-0.110668436,-0.003029119,0.0006806674,0.014169492,-0.00018063134,0.030346071,0.031872716,-0.06913322,0.0026130264,0.01883996,0.096519314,-0.055489667,0.032365873,0.00016749917,-0.0010593862
0.08268879,-0.091962695,-0.0026342887,0.00050573435,0.011674908,-0.0008148688,0.026872648,0.016773015,-0.066171594,0.0023520815,0.017079914,0.082888536,-0.04411814,0.030513128,0.00017016592,-0.03303464
0.026253272,-0.11135747,-0.0036431774,0.00039610307,0.014026457,-0.002866242,0.03137667,0.01664822,-0.08533475,0.0027328131,0.013713535,0.044776645,-0.06740858,0.026357057,0.00028901442,-0.026703943
0.029713562,-0.09982084,-0.004323696,3.86503e-05,0.013481575,-0.0035485935,0.045529075,0.014368668,-0.10161651,0.0038608743,0.011679837,0.076615825,-0.06955848,0.023010433,0.0004173625,-0.010206773
-0.035953313,-0.11323717,-0.003704593,0.00040436897,0.012890788,-0.00078047806,0.033096235,0.02005289,-0.091644615,0.0019374283,0.0122632375,0.01689548,-0.07277993,0.022378322,0.00020780755,-0.0018482857
-0.10836585,-0.088598415,-0.0024226834,0.00035903542,0.008430403,0.0012932103,0.026224498,0.005643968,-0.075198054,0.0007817796,0.012031671,-0.014979045,-0.055067897,0.020410556,6.934401e-05,0.018145403
-0.07738705,-0.09485771,-0.0024571558,0.00049078435,0.010271515,0.001859023,0.02415209,0.016268715,-0.06390279,0.0010348189,0.01571232,0.01657132,-0.049051635,0.02548847,7.5658114e-05,0.0022075886
-0.090471506,-0.094527364,-0.0023739806,0.00047783993,0.010333664,0.0016975516,0.021423759,0.009242736,-0.060499318,0.0008882932,0.01655976,-0.0016745519,-0.04820091,0.026321406,6.984266e-05,-0.0059810868
-0.08423211,-0.110756576,-0.002975646,0.00062765746,0.013404042,0.00082533195,0.028992267,0.032299053,-0.06956532,0.002023308,0.017046774,0.06856216,-0.058047194,0.029362582,0.00013890937,0.0032009273
-0.102683775,-0.11845844,-0.0032541777,0.0006858021,0.014650353,0.0002431243,0.032045286,0.03578397,-0.07296583,0.002458492,0.017856756,0.08409407,-0.062026206,0.030536134,0.00016382926,0.010868741
-0.0714247,-0.1031838,-0.0027314075,0.0006484861,0.012671463,0.0015962104,0.027602874,0.031756293,-0.064702906,0.0018656355,0.018341588,0.07413734,-0.051252592,0.030576361,0.000115049945,0.0014279817
-0.06905336,-0.10802313,-0.0029014854,0.00068222696,0.013704827,0.00051752524,0.028060753,0.032114975,-0.0667623,0.0021582213,0.019163506,0.07793281,-0.05439389,0.03202488,0.00013922769,-0.0018881042
-0.095522515,-0.117829405,-0.0032538143,0.0006425943,0.014448276,-4.7047513e-05,0.031884763,0.03415034,-0.0739434,0.0024624954,0.017150605,0.07900891,-0.06334136,0.029955978,0.0001748952,0.0077855936
-0.056079768,-0.11105497,-0.003091624,0.000640448,0.013802802,-6.2194966e-05,0.031636592,0.030820437,-0.07122831,0.002534139,0.017945865,0.089082755,-0.0559652,0.030794647,0.00016807718,0.0037771729
