0.029041896,0.015067658,0.00039625014,-0.00051570864,0.20690668,-0.0028109055,0.03305871,-0.14833342,-0.0060723345,0.0014231491,-0.031042788,0.0002648213,-0.003458639,-0.03731305,0.5161808,-0.03107887
0.029965201,0.015033054,0.0003438565,-0.00037041432,0.20481563,-0.0026437195,0.032411024,-0.15052052,-0.00550093,0.0013401775,-0.03058604,0.00072127837,-0.0033090306,-0.03665578,0.52172,-0.029798467
0.028836228,0.015372275,9.583751e-05,-1.7818475e-05,0.1869156,-0.002510569,0.033074897,-0.1386716,-0.005348188,0.0013627438,-0.0319499,6.5950685e-06,-0.0030912173,-0.035130206,0.4985913,-0.029434202
0.029005107,0.014990769,0.00022222288,-0.00021367063,0.19330196,-0.002509733,0.033396088,-0.14387265,-0.0054340446,0.0013367129,-0.030873023,-0.00070459285,-0.0031100246,-0.034879223,0.51104,-0.028775694
0.029933142,0.014871365,0.00034007538,-0.0005524349,0.2085657,-0.002834476,0.031604063,-0.15305181,-0.0050343196,0.0014942067,-0.030400233,0.00040758922,-0.0033428995,-0.037605584,0.52619034,-0.029972771
0.029175498,0.014950713,0.0002519353,-0.0004911151,0.19852126,-0.0027794158,0.031854037,-0.1480489,-0.0047636693,0.0016074544,-0.030177115,-0.00078133406,-0.003179323,-0.03634155,0.51635534,-0.029504405
0.027519044,0.0152276205,1.889187e-05,-0.00016441,0.18153964,-0.002558885,0.033301704,-0.13531476,-0.0051421747,0.00148707,-0.03203809,-0.0016941384,-0.0029900866,-0.034484904,0.49278814,-0.029086102
0.02765049,0.015298349,0.00012976628,-3.1412703e-05,0.18705742,-0.0026163454,0.03469668,-0.1361385,-0.0059913993,0.0014742034,-0.03239049,-0.0012059369,-0.0031831681,-0.035130497,0.49237144,-0.030471232
0.02844597,0.015613586,0.00024744944,0.00013188885,0.19595405,-0.0027408332,0.035145894,-0.13788001,-0.00679599,0.0014159187,-0.033620466,0.0006127726,-0.0034992676,-0.03714965,0.49216065,-0.03271046
0.029475952,0.015712662,0.00028810542,0.00042386254,0.19767343,-0.002562579,0.035745125,-0.1395082,-0.0071072644,0.0012229964,-0.033557504,0.0017479047,-0.0035270792,-0.03688081,0.495438,-0.03252877
0.029942056,0.015980564,0.00021807272,0.0006854799,0.19344419,-0.002371431,0.03593034,-0.13629355,-0.0073618945,0.0009949969,-0.03456872,0.0029208635,-0.0034846568,-0.036508434,0.48979086,-0.032187186
0.03127386,0.015805094,0.00030030502,0.00079823926,0.19864303,-0.002277623,0.035727996,-0.14194083,-0.007119554,0.0008955976,-0.033652782,0.003671208,-0.0034719622,-0.03641598,0.5021807,-0.03134429
0.032368332,0.01581484,0.00032053806,0.00079037366,0.20279236,-0.0023188058,0.034397557,-0.14574206,-0.0065930947,0.00088593684,-0.033621088,0.0048245997,-0.0034870778,-0.037376173,0.5094985,-0.031125236
0.032558355,0.015600661,0.00026977848,0.00076810335,0.2003232,-0.0022965109,0.03384885,-0.1479375,-0.0058200057,0.0010019635,-0.03264111,0.0039638155,-0.00331935,-0.036650334,0.5147547,-0.029944051
0.031600054,0.015458344,0.00017191189,0.000510798,0.19547603,-0.0023564035,0.033055685,-0.14585957,-0.0052624946,0.0011126938,-0.03253524,0.0026620235,-0.0031817032,-0.03623639,0.51246226,-0.029176585
0.030310266,0.015541804,8.7266664e-05,0.0005454431,0.18815914,-0.0024343263,0.03380137,-0.1402968,-0.005259605,0.0013024765,-0.032915607,0.0012659581,-0.003128796,-0.035737067,0.4999535,-0.029712075
0.028570255,0.015990263,-2.0359166e-05,0.00079355226,0.1784796,-0.0024418735,0.035972178,-0.12897472,-0.0063211257,0.0013266014,-0.03529184,0.0007106356,-0.0031966,-0.035410427,0.4742106,-0.031481273
0.029606681,0.01584532,0.00020976181,0.0008440028,0.19263989,-0.0024297822,0.03696929,-0.13632551,-0.007232676,0.0011460168,-0.03489452,0.0018101422,-0.0034648576,-0.036425374,0.48902074,-0.032416184
0.031190237,0.016115516,0.00033638746,0.00095091737,0.20430309,-0.0024937612,0.036050197,-0.14168641,-0.0075488896,0.0010094082,-0.03534049,0.0044507757,-0.00374782,-0.03866977,0.49699083,-0.033965133
0.033102952,0.0155536095,0.00048223397,0.0007207102,0.21273336,-0.002293561,0.034563318,-0.15354677,-0.0067090667,0.00084683613,-0.03259196,0.0049584755,-0.0035687392,-0.037645977,0.5245625,-0.031017436
0.034254126,0.015068375,0.00041741235,0.00019648384,0.21689743,-0.002318825,0.030915098,-0.16294308,-0.0048713624,0.00089914916,-0.030666621,0.0052073947,-0.0033120785,-0.03769495,0.54651934,-0.028295657
0.03395611,0.014074676,0.00042836642,-0.0008486277,0.21953136,-0.0024912413,0.027575279,-0.17582096,-0.0025237927,0.001301773,-0.026442286,0.0014754913,-0.0029312233,-0.03628787,0.5741187,-0.02489944
0.03137553,0.0131870005,0.00029990802,-0.0022937136,0.217096,-0.0028169185,0.023620926,-0.18207522,-9.925993e-05,0.0017752621,-0.023572957,-0.003928892,-0.0025852148,-0.0356341,0.5902935,-0.022361139
0.029056808,0.011489181,0.00049561536,-0.004870003,0.23915464,-0.0031866618,0.018823022,-0.21196489,0.0025412953,0.0022773116,-0.017144477,-0.012012188,-0.0023057454,-0.034697697,0.64483035,-0.01879255
0.02341193,0.010764914,0.00029859948,-0.0069777267,0.23171675,-0.0037404925,0.014192224,-0.21369037,0.0052676457,0.0030043516,-0.014213163,-0.020443821,-0.0020116721,-0.034505516,0.6506847,-0.01755524
0.015988428,0.010704023,-7.593422e-05,-0.0066634906,0.18125278,-0.0035250974,0.014543026,-0.17836162,0.0065158014,0.003311912,-0.012472642,-0.028261077,-0.0015839204,-0.02887438,0.59681404,-0.016879857
0.010568521,0.010645148,-0.00013721728,-0.0068607773,0.16798484,-0.0037418753,0.01710085,-0.15521261,0.0048572924,0.003612931,-0.013122301,-0.030562133,-0.0016454096,-0.027540412,0.5565729,-0.018723274
0.008413679,0.0110867,-6.230525e-05,-0.006676363,0.17583443,-0.0048337574,0.02158083,-0.14165244,0.002028124,0.0046468396,-0.015433944,-0.028012741,-0.0022298344,-0.031108528,0.5160009,-0.02559556
0.009191428,0.011396461,0.0003890184,-0.006878291,0.19706759,-0.0051578158,0.025287518,-0.14420077,-0.001489714,0.0045474814,-0.01690392,-0.025659056,-0.0028313033,-0.032904744,0.519435,-0.029043889
0.012374897,0.011870547,0.00059291354,-0.0066819796,0.21789207,-0.005108363,0.025983145,-0.15438446,-0.0030956892,0.003991104,-0.018634219,-0.021008626,-0.0032438554,-0.03550288,0.53785783,-0.03038546
0.015747955,0.012372926,0.0006278708,-0.0059097107,0.21334687,-0.0044078324,0.026456647,-0.153367,-0.0038612913,0.0031926085,-0.01903126,-0.01690743,-0.0031518445,-0.03389851,0.5380096,-0.028733227
0.018106453,0.012695095,0.0004089434,-0.0049101138,0.20073724,-0.0037109389,0.026836913,-0.14879997,-0.0037726255,0.0025431698,-0.020279845,-0.014208293,-0.0028810352,-0.032042876,0.5327855,-0.026498059
0.020282973,0.012944887,0.0003982968,-0.0043021403,0.19902597,-0.0035782375,0.027035473,-0.1489586,-0.003624518,0.0024122105,-0.020897929,-0.0120675685,-0.0028651606,-0.03231017,0.5318159,-0.026210887
0.02131598,0.013314533,0.0003098099,-0.0036231952,0.19611831,-0.0035858597,0.02799672,-0.14570227,-0.0037878973,0.0024331242,-0.022876987,-0.0104943765,-0.0029384373,-0.033431087,0.5217292,-0.027262958
0.022617634,0.01349928,0.0003206755,-0.0030884552,0.19732872,-0.0034603628,0.028995823,-0.14652382,-0.0040130154,0.0022905204,-0.024033897,-0.009147531,-0.0029855766,-0.033909224,0.5219983,-0.027517993
0.023849985,0.014359016,0.00019835382,-0.001961299,0.18955156,-0.003271475,0.030957071,-0.13784516,-0.0048641446,0.0020918106,-0.027916402,-0.00604534,-0.0030861918,-0.03482138,0.4997866,-0.029433243
0.025443448,0.014670473,0.0002456834,-0.0011529418,0.1914535,-0.0029489358,0.033282336,-0.13870166,-0.005730846,0.0017750183,-0.029592711,-0.0042139334,-0.0031779488,-0.034784734,0.50014734,-0.029971011
0.027520156,0.015052115,0.00031985986,-0.000713298,0.20062871,-0.0028893524,0.033276748,-0.14282048,-0.0061788233,0.0015329879,-0.031234322,-0.0010520068,-0.0034041982,-0.03672998,0.5059471,-0.031224368
0.028571477,0.015333624,0.00029784074,-0.00020338579,0.1979404,-0.002709061,0.034109175,-0.14197458,-0.006360071,0.0014296259,-0.031711694,0.0001004452,-0.0033966056,-0.036416456,0.5024554,-0.031418536
0.028897664,0.015342135,0.00023431561,-8.1041784e-05,0.19471136,-0.002530864,0.034095146,-0.14063111,-0.0063261595,0.0012299916,-0.03211792,0.00053732726,-0.0032982857,-0.03572991,0.5023218,-0.030365773
0.029806767,0.0153580755,0.00026770646,5.7136738e-05,0.1977147,-0.0025365422,0.033861134,-0.1434213,-0.0061370083,0.0012290002,-0.031835716,0.0013196914,-0.0033291269,-0.03614623,0.50694567,-0.030424356
0.030226158,0.015339868,0.00028982697,4.0986168e-05,0.1994684,-0.002549604,0.033464544,-0.1451708,-0.005945462,0.0012284024,-0.031900533,0.0015645167,-0.003331203,-0.03649774,0.51043326,-0.030262323
0.030355271,0.015318169,0.00021936739,0.00016015494,0.19700037,-0.0025239263,0.03329155,-0.14511463,-0.0055448753,0.0012700385,-0.031847958,0.0013953758,-0.0032522676,-0.03627663,0.5103431,-0.02988134
0.029711166,0.0154721355,0.00016044245,0.00023855975,0.19101182,-0.0024978581,0.033758063,-0.14037521,-0.0056865048,0.0012879919,-0.03259894,0.0009871557,-0.003202648,-0.035848603,0.50072443,-0.030025931
0.029598765,0.015442726,0.0001619998,0.00032254553,0.19209322,-0.002500409,0.03435487,-0.1406476,-0.005863682,0.0012953336,-0.032802477,0.00079989055,-0.003239884,-0.03593343,0.500817,-0.030342191
0.03083544,0.0151408315,0.00036438007,-1.3186119e-05,0.20662926,-0.0025943452,0.033063464,-0.1511329,-0.0056663896,0.0012537144,-0.031555418,0.0016816314,-0.0033681989,-0.03719475,0.52206343,-0.030128116
0.031014081,0.015127245,0.00030105162,-8.5796724e-05,0.20594852,-0.0026468327,0.031951528,-0.15281855,-0.00500651,0.001374726,-0.031117147,0.0016128843,-0.003299595,-0.037447844,0.5246452,-0.029861303
0.02956064,0.014987038,0.00016481272,-0.00023588598,0.19319417,-0.002537839,0.031969305,-0.14666197,-0.004567251,0.0014246622,-0.03063471,-0.0005184018,-0.0030258107,-0.035308883,0.51600707,-0.02828758
0.028827924,0.014803167,0.00015508516,-0.0004754504,0.19331406,-0.0026144928,0.03171599,-0.14667389,-0.0044232076,0.001501702,-0.030293586,-0.0014770254,-0.0029995858,-0.03520623,0.5171442,-0.028074153
0.028475758,0.01469071,0.00023744255,-0.00076554687,0.19932096,-0.0028478105,0.031387445,-0.14953408,-0.004418345,0.0017023761,-0.029746747,-0.001979488,-0.0031207073,-0.03622286,0.5207487,-0.029003466
0.028019631,0.014550727,0.00025775272,-0.0010128444,0.2006326,-0.0029049965,0.031047123,-0.15059696,-0.0043253917,0.0017548086,-0.029249152,-0.0026681554,-0.003113092,-0.03618287,0.523498,-0.02882869
0.026308253,0.015091979,2.2408025e-05,-0.0005565052,0.18277939,-0.0028329894,0.03270053,-0.13532348,-0.004904477,0.0017984925,-0.03129613,-0.003009467,-0.0030349514,-0.035058256,0.49090436,-0.029947683
0.02692235,0.014690372,0.00027296686,-0.0008006464,0.19450596,-0.002723541,0.033509184,-0.14305715,-0.0056232144,0.0015633831,-0.030118277,-0.0031100325,-0.0031388523,-0.034756392,0.5099421,-0.02920364
0.028331785,0.015037838,0.00030768887,-0.0006718814,0.20573585,-0.0029858784,0.03230357,-0.147527,-0.005613734,0.0016308592,-0.031138947,-0.0004009157,-0.0034443482,-0.037898365,0.51362973,-0.031513724
0.028404733,0.0150089795,0.00032677568,-0.00054197863,0.19826058,-0.0027370143,0.033130698,-0.14524387,-0.005682876,0.0015333918,-0.030298812,-0.0010998753,-0.0032611701,-0.03579881,0.51094764,-0.030123403
0.02822531,0.015112856,0.00014349222,-0.00035999255,0.19201538,-0.0025902563,0.03291423,-0.1410605,-0.0055379355,0.0013598402,-0.03150557,-0.0006635797,-0.0031499395,-0.03538443,0.5049651,-0.02940876
0.029125243,0.01488244,0.0003271058,-0.00051493256,0.20079668,-0.0026838018,0.032665327,-0.14822415,-0.0054105255,0.0014438224,-0.029925674,-0.0005782196,-0.0032293135,-0.035799194,0.51823354,-0.029392203
0.02926666,0.014961815,0.00028098255,-0.0005724631,0.20199917,-0.0027725042,0.03178738,-0.14855206,-0.0051150173,0.0014798915,-0.03067125,-0.00012899846,-0.003259019,-0.03680888,0.5183255,-0.029686227
0.028959226,0.0149135245,0.00020568044,-0.00040852325,0.1949735,-0.0026730539,0.032240815,-0.14625102,-0.004801319,0.0015363502,-0.030124824,-0.0010627556,-0.0031034646,-0.03550578,0.51425105,-0.028946027
0.028637504,0.014796751,0.00023102113,-0.0006694162,0.1970872,-0.0026853331,0.03176573,-0.14721785,-0.0048356345,0.0014819814,-0.030275226,-0.0013337692,-0.0030997961,-0.035655893,0.5180847,-0.028568603
0.028497946,0.0148268705,0.00019761309,-0.00058056106,0.19732112,-0.002813139,0.031857878,-0.14742993,-0.004625701,0.0016695912,-0.030098967,-0.0016008151,-0.0031414223,-0.036155343,0.51578915,-0.029374614
0.027560648,0.015048785,0.00016504216,-0.0005235462,0.18966742,-0.0027515858,0.032728016,-0.14008315,-0.005163162,0.0016178716,-0.03115782,-0.001929923,-0.0031099496,-0.035421,0.5016225,-0.029632302
0.027173702,0.015293171,7.606174e-05,-0.000111636946,0.18574896,-0.0026817883,0.034417164,-0.13530503,-0.0058176788,0.0015725321,-0.032381482,-0.0016523647,-0.0031708502,-0.035250172,0.49003187,-0.030690957
0.02740208,0.0155413905,0.00019506783,-1.1296802e-05,0.18981567,-0.0027010597,0.03548142,-0.13396235,-0.006881091,0.0014382676,-0.03327785,-0.00050243764,-0.0033874116,-0.035974078,0.48566526,-0.032116994
0.028525444,0.015921347,0.00022257789,0.0004995471,0.19252838,-0.0025802979,0.03666566,-0.1335655,-0.0076422715,0.0012293123,-0.03457999,0.0014539524,-0.003565245,-0.036699,0.48235968,-0.03339876
0.031259425,0.015605316,0.00048034592,0.00044429975,0.20909072,-0.0024090072,0.03545824,-0.14694457,-0.007478989,0.0008856332,-0.03304228,0.003752819,-0.0036521286,-0.03737909,0.512072,-0.031952944
0.033344664,0.015460674,0.0004576229,0.00041516923,0.21597232,-0.0024095327,0.032824688,-0.15623383,-0.0061480585,0.00089835905,-0.031908896,0.0054643247,-0.003567071,-0.03835944,0.5302699,-0.030720215
0.032483146,0.01522368,0.00026875373,0.00023915879,0.2005039,-0.002321281,0.031785253,-0.15223,-0.004797012,0.0010819786,-0.030751577,0.0029837333,-0.0031296466,-0.035921443,0.5263363,-0.028097441
0.03065528,0.015073071,6.818582e-05,0.00010244157,0.18811671,-0.0023513446,0.03153461,-0.14561218,-0.0040440625,0.001263222,-0.0309713,0.0004699632,-0.002885813,-0.03466686,0.5159021,-0.027054176
0.029196851,0.01492949,9.8709505e-05,-0.00019373812,0.1898169,-0.0026339768,0.0319496,-0.14476195,-0.004148011,0.0015766983,-0.030727994,-0.0012588351,-0.0029763603,-0.03533167,0.5117987,-0.028276175
0.028461995,0.014809979,0.00019674348,-0.00053233735,0.19717127,-0.0028575882,0.03200368,-0.14711332,-0.0045057884,0.0017145296,-0.030703872,-0.0018878776,-0.0031433455,-0.03648821,0.5150368,-0.029466951
0.027880961,0.015021675,0.00016181667,-0.0004185838,0.1942574,-0.0028587226,0.03269954,-0.14334577,-0.0049495585,0.001730392,-0.03134547,-0.0018092616,-0.0031882871,-0.036458187,0.5060299,-0.030359356
0.02766812,0.015060113,0.00019911621,-0.00039756703,0.19314282,-0.0027108765,0.033494666,-0.14169866,-0.005557379,0.00155794,-0.03155152,-0.0017273517,-0.0031866252,-0.03570082,0.5042653,-0.030121213
0.027782043,0.015335666,0.0001571219,-0.00014605962,0.19194512,-0.002703751,0.034093734,-0.1387073,-0.00600217,0.0015096638,-0.03247299,-0.00076141616,-0.0032791079,-0.036101643,0.49635813,-0.031159652
0.028137915,0.015436793,0.00024111243,-3.6616377e-05,0.19274464,-0.002627315,0.03491779,-0.13794187,-0.0065939715,0.0013848388,-0.032550752,-0.00016562855,-0.0033465696,-0.03584745,0.49473646,-0.031391256
0.028694266,0.015638193,0.0002080855,0.00021734062,0.19368139,-0.002577572,0.035251647,-0.13713612,-0.0069105932,0.0012591074,-0.033392947,0.0010325452,-0.0034334946,-0.036369212,0.4921556,-0.03197503
0.029206924,0.015821977,0.0002363957,0.00045688474,0.19252521,-0.0024887128,0.035957158,-0.13561286,-0.0072942683,0.0011463496,-0.03371322,0.0018196317,-0.0034709128,-0.036181577,0.4883518,-0.032205746
0.030665025,0.015804792,0.00031041363,0.0006249946,0.19869459,-0.002367228,0.0357067,-0.14034644,-0.007311415,0.00093220995,-0.033838693,0.0033101477,-0.0035213071,-0.03667097,0.49892387,-0.03174847
0.031679098,0.01604596,0.00025869728,0.0009848768,0.19778264,-0.0023189906,0.035505854,-0.14055085,-0.0070549394,0.0009157316,-0.034395006,0.004536688,-0.0035240839,-0.037152313,0.49742398,-0.032052204
0.032288443,0.015848977,0.0002880058,0.0009714687,0.19823952,-0.0022054303,0.035198797,-0.14351863,-0.006699675,0.00084132515,-0.03382358,0.0044531845,-0.0034063368,-0.036496427,0.50569874,-0.03067826
0.032776076,0.015741551,0.00023424927,0.00094735704,0.2003983,-0.0022705155,0.0340435,-0.14683923,-0.00597992,0.00092804094,-0.03352448,0.0046716942,-0.0033650002,-0.037101604,0.51213735,-0.030341815
0.03206813,0.015650993,0.00021047184,0.0007746097,0.19600925,-0.0023291244,0.03380849,-0.14532115,-0.0056006922,0.0010881054,-0.033058528,0.0033515496,-0.003254833,-0.03651346,0.5094285,-0.029904475
0.030918699,0.015624171,9.7602286e-05,0.00072338234,0.19017816,-0.0023546612,0.034040872,-0.14132181,-0.005461271,0.0011779413,-0.033530187,0.0021137444,-0.0031704523,-0.036032647,0.50208133,-0.029792435
0.030153245,0.01565112,0.000121292884,0.0006462289,0.18976521,-0.0024397708,0.034651503,-0.13933438,-0.0058080726,0.0012658384,-0.033651173,0.0015154163,-0.0032283578,-0.03609188,0.4969639,-0.03056517
0.030269299,0.015550754,0.00022401474,0.00048482875,0.19693266,-0.0025081013,0.03462309,-0.14286731,-0.00612013,0.0012452888,-0.03345561,0.0017143784,-0.003356432,-0.03683773,0.50378865,-0.031083466
0.03051882,0.015585336,0.00023774595,0.00047296684,0.1990056,-0.002534375,0.034310326,-0.14412892,-0.006095254,0.001252085,-0.033248283,0.0021474548,-0.0033975134,-0.037192952,0.50556105,-0.031359334
0.030324353,0.015564529,0.00022755185,0.00041880136,0.19571364,-0.0024408146,0.034339465,-0.14266852,-0.006118781,0.0011869374,-0.033046663,0.0018673436,-0.0033108217,-0.036362827,0.5042611,-0.030636514
0.030389104,0.01545217,0.00020691125,0.0003603329,0.19633548,-0.002439244,0.033984654,-0.14392202,-0.005891615,0.0011878426,-0.03267386,0.0017513552,-0.0032774128,-0.03626684,0.50760126,-0.030219294
0.03018725,0.01545452,0.00022122076,0.00025567494,0.1959012,-0.002512721,0.033757214,-0.1433377,-0.005820329,0.0012628717,-0.03246872,0.0015274119,-0.00328421,-0.036371913,0.50597185,-0.030384837
0.030311164,0.015235341,0.0002572804,9.1099624e-05,0.1990246,-0.0025266777,0.033346556,-0.14665698,-0.005584477,0.0012729405,-0.03177439,0.0011531427,-0.003261446,-0.036331307,0.51372176,-0.02981236
0.030359196,0.015116329,0.00026027826,-0.00010338625,0.2013141,-0.0026090948,0.032423597,-0.14913265,-0.0051727737,0.0013496109,-0.031214833,0.0009964491,-0.0032460038,-0.036688574,0.51873577,-0.029586188
0.029364727,0.01521637,0.00016334053,-7.0192225e-05,0.19273119,-0.0026003297,0.03278383,-0.14346442,-0.005094956,0.0014430995,-0.03155239,-2.9900659e-05,-0.0031419077,-0.035874814,0.5074734,-0.029523585
0.02888858,0.015105219,0.00016247445,-0.00013135954,0.19186538,-0.0025726538,0.033180654,-0.14273229,-0.005222183,0.0014208548,-0.03152491,-0.00066397805,-0.003114513,-0.035421655,0.50730324,-0.029238092
0.028717905,0.015292355,0.00017075527,-6.9862195e-05,0.19343756,-0.0026898603,0.03348815,-0.14134549,-0.0055647027,0.0014933995,-0.032184746,-0.0002097543,-0.0032447653,-0.03631598,0.5019414,-0.030590264
0.028913718,0.015185226,0.000263058,-0.0001487255,0.19746754,-0.0026687211,0.03378681,-0.14388184,-0.0058325776,0.001438048,-0.031730592,-0.00022856214,-0.0032961185,-0.036277555,0.50748664,-0.030530067
0.029036429,0.015372414,0.00020366984,-1.348131e-05,0.19587156,-0.0026481452,0.033704992,-0.14189444,-0.005919866,0.001385154,-0.032405134,0.0005144586,-0.0033181466,-0.036563486,0.5028816,-0.030901631
0.028679395,0.015596521,0.00016203301,0.00024778474,0.18872543,-0.002526517,0.034954656,-0.1363075,-0.0063839057,0.0013250312,-0.033045966,0.00043309768,-0.003276307,-0.035611227,0.49114653,-0.031066157
0.029515255,0.015489199,0.00024562952,0.00025912447,0.19584748,-0.0024814506,0.034919657,-0.14066204,-0.0065915454,0.0011662041,-0.033015132,0.0013119933,-0.0033656657,-0.036145374,0.5010314,-0.030927407
0.030811014,0.01551855,0.00033493043,0.00029796976,0.20383123,-0.002561177,0.034064,-0.14630683,-0.0063645886,0.001180937,-0.032565467,0.0026783964,-0.0034843748,-0.037408307,0.5103327,-0.031437684
0.031552043,0.015178817,0.00038106143,4.5258592e-05,0.2072969,-0.0024910327,0.032807115,-0.15253638,-0.005660563,0.0011403674,-0.031211749,0.002464477,-0.0033502236,-0.03693877,0.52530706,-0.029668301
0.030892272,0.01520388,0.0001811182,6.5530745e-05,0.19746417,-0.002493525,0.031960502,-0.14835078,-0.004803695,0.0012770513,-0.031279463,0.0015465111,-0.003143244,-0.036248025,0.5179386,-0.028878234
0.029955609,0.014909226,0.00020134378,-0.0002326171,0.19409588,-0.0025023213,0.031937137,-0.14795803,-0.0045056753,0.001378973,-0.030321846,-0.00039712765,-0.003005214,-0.03509699,0.51948667,-0.027825505
0.028647171,0.015109597,6.518477e-05,-0.00018791022,0.18952927,-0.0026938312,0.032229275,-0.14206748,-0.004557687,0.0015905614,-0.031600937,-0.0010117562,-0.0030625772,-0.035878617,0.50502473,-0.029297546
0.02784985,0.015064062,0.00016458845,-0.00027787974,0.1897972,-0.002725523,0.0335296,-0.14038749,-0.0052393717,0.0016313492,-0.031343468,-0.0018899984,-0.0031292578,-0.03540601,0.501212,-0.029884884
0.028506981,0.014987074,0.00026689368,-0.00044212304,0.20123498,-0.0027905868,0.033002965,-0.14645308,-0.0055447156,0.0015209015,-0.031459857,-0.00080394495,-0.0033105093,-0.03685169,0.5132669,-0.030458728
0.029200414,0.014987938,0.00033139533,-0.00046854065,0.20464253,-0.002805354,0.032500807,-0.14981985,-0.005379345,0.0015446767,-0.0306179,-0.0002496639,-0.003336106,-0.037068006,0.51884574,-0.030480878
0.028910736,0.0149739,0.00024916406,-0.00049743854,0.19770288,-0.002643159,0.0322324,-0.14674984,-0.005175314,0.0014328618,-0.030701162,-0.00063977885,-0.0031633172,-0.03585657,0.51574135,-0.029185636
0.028074963,0.015172973,8.97022e-05,-0.00021307687,0.18734825,-0.0026086709,0.03304688,-0.13930918,-0.005178527,0.0015064543,-0.03138814,-0.0011734619,-0.0030738574,-0.03503659,0.49997672,-0.029446894
0.028100098,0.014967868,0.00024806728,-0.0004854174,0.19445202,-0.0026777205,0.033269685,-0.14276147,-0.0055948575,0.0014746274,-0.030853951,-0.0013905279,-0.003181927,-0.035369113,0.50784093,-0.02954897
0.028301796,0.01527327,0.00018910231,-0.0002307903,0.19579463,-0.002817649,0.033430576,-0.1412192,-0.005763977,0.0015639139,-0.031960905,-0.00034503205,-0.0033396978,-0.036798537,0.5007923,-0.031310044
0.02833241,0.015348646,0.00024610863,-0.00010131468,0.19251394,-0.002636144,0.03452335,-0.13880244,-0.0063124886,0.0013985144,-0.03207146,-0.00031765,-0.0033002773,-0.035694454,0.49715838,-0.030852757
0.030344538,0.01500343,0.00038114007,-0.00024561113,0.2085348,-0.0025858262,0.033010934,-0.15176319,-0.0058868295,0.0011950338,-0.031109195,0.0013136636,-0.0033833592,-0.0369347,0.52481204,-0.02990289
0.03157009,0.014845559,0.00043896894,-0.00049526105,0.21474852,-0.0027127345,0.030855352,-0.15965468,-0.004809566,0.0013567585,-0.029588265,0.0018714715,-0.0033419381,-0.037756346,0.5388594,-0.0293012
0.029619088,0.014917664,0.00014122402,-0.000406749,0.19226587,-0.0025658917,0.030934187,-0.14759882,-0.0040573184,0.00147676,-0.030061679,-0.00070844835,-0.0029558209,-0.03521319,0.5185267,-0.02772334
0.026930407,0.015177195,-9.9675235e-05,-0.000111197056,0.17308559,-0.002519241,0.03308786,-0.13171816,-0.004503863,0.0015878341,-0.0316872,-0.0027159671,-0.00280971,-0.03338094,0.48621434,-0.028220871
0.027379544,0.014826174,0.00023916247,-0.0005735921,0.19431208,-0.0027820426,0.033596985,-0.14223838,-0.005515984,0.0016055135,-0.03089687,-0.0024596597,-0.0031846338,-0.035456724,0.5066581,-0.029770162
0.028882094,0.01502435,0.00037514968,-0.00056735956,0.21054164,-0.0030737151,0.03249897,-0.15046167,-0.0055762767,0.0016966718,-0.031188015,-0.00015087656,-0.003542092,-0.038716055,0.517605,-0.032147966
0.02864604,0.015171507,0.00028323624,-0.00034654228,0.19740492,-0.0027149736,0.033239108,-0.14415467,-0.005708471,0.0014967535,-0.031187596,-0.00050411624,-0.0032815232,-0.036224876,0.50791144,-0.030492043
0.028355904,0.015292911,0.000106325984,-4.1051946e-05,0.18809135,-0.0024592066,0.033785596,-0.13849364,-0.005761335,0.0012813212,-0.032251112,-0.00037841583,-0.0031160263,-0.03490399,0.49935317,-0.029479478
0.030226495,0.0146958,0.00043697417,-0.0006002943,0.21020502,-0.002642964,0.032111254,-0.15563613,-0.005316219,0.001323067,-0.029523134,0.000249152,-0.0032843994,-0.036407888,0.5335465,-0.028932057
0.0323481,0.0139002325,0.000653309,-0.0016840029,0.23597711,-0.0029508548,0.02754299,-0.1794742,-0.0034075428,0.00150951,-0.026274921,0.0007484362,-0.003301178,-0.038714785,0.5782824,-0.027195346
0.031043168,0.013157125,0.00044504818,-0.0026497764,0.22603989,-0.002986316,0.023870787,-0.1855091,-0.00071747636,0.001872368,-0.022757035,-0.003801704,-0.0027588578,-0.036325395,0.5938315,-0.023455009
0.026630577,0.01265324,0.00013345631,-0.0033924466,0.19894965,-0.0029244972,0.021870043,-0.17391333,0.0012425418,0.0021340367,-0.021020753,-0.010652184,-0.0022224807,-0.03258267,0.5814418,-0.020594712
0.022193575,0.012392274,-1.6603475e-05,-0.0038378153,0.1849146,-0.0032158664,0.022130618,-0.16200252,0.0017479031,0.0026360557,-0.020345684,-0.015510053,-0.002108042,-0.031635374,0.5595513,-0.02111874
0.019593203,0.011884191,0.0002059319,-0.005048554,0.2007705,-0.0037575471,0.022268591,-0.16826797,0.0011262468,0.0031022544,-0.019083481,-0.018643664,-0.002336813,-0.033163384,0.56978655,-0.022627894
0.018001297,0.011770568,0.00028697966,-0.0057729133,0.2117247,-0.0042692637,0.021846995,-0.1718434,0.000846188,0.0035248324,-0.018579837,-0.019700019,-0.0025520353,-0.035082463,0.5726582,-0.024514748
0.016294545,0.011930465,0.0002293726,-0.0056608906,0.19739991,-0.004097144,0.022891082,-0.15931104,0.00010713034,0.0034421955,-0.018377028,-0.020292921,-0.0024602944,-0.032849707,0.5513761,-0.024525898
