0.037075076,0.026356108,0.01968118,0.0794259,0.015783532,0.010945678,-0.0016997899,0.0024043368,0.0152142085,0.0050256643,-0.024603846,-0.028073581,-0.02161563,0.005946351,0.0201144,0.08807687
0.037736516,0.01389191,0.013876292,0.0683817,0.01540532,0.006834137,-0.0028375662,0.0037364683,0.003996329,0.0041096946,-0.022980342,-0.022963487,-0.020203723,0.023483936,0.02074864,0.08779076
0.038690355,0.03418322,0.015228975,0.068639606,0.015551476,0.010662277,-0.0016842232,-0.0059478846,0.01957596,0.0050236783,-0.024414761,-0.023379153,-0.021337768,0.0065643913,0.021762446,0.08158208
0.04139996,0.04996031,0.015795933,0.07080401,0.016049825,0.014217935,-0.00097443315,-0.017335672,0.03261519,0.006082439,-0.02660241,-0.023757717,-0.023135304,-0.005260218,0.024112822,0.076447114
0.040776625,0.03406744,0.018742034,0.07838149,0.01651374,0.013446844,-0.0014872024,-0.004326085,0.021249412,0.005677841,-0.025982132,-0.02722484,-0.023480883,-0.00037780867,0.021929817,0.08450498
0.037674017,0.03095954,0.021263028,0.0841375,0.01685314,0.011386479,-0.0014713091,0.004117982,0.018035578,0.004979393,-0.025352452,-0.029679477,-0.021732619,0.010291653,0.019952543,0.10318097
0.036632605,0.02646987,0.017835852,0.07610125,0.015502634,0.009967374,-0.001912728,0.00045420977,0.014898978,0.004844257,-0.024328312,-0.02640166,-0.020885332,0.008681648,0.02064599,0.08718558
0.038338322,0.022115162,0.013665689,0.06831228,0.015646564,0.0077577694,-0.002585696,-0.0013366326,0.01081247,0.0044831196,-0.023817737,-0.02263435,-0.02037415,0.019948548,0.021967491,0.08871791
0.03910126,0.035017144,0.015632631,0.07032744,0.015741874,0.011066362,-0.001663617,-0.006820094,0.02117766,0.0052654576,-0.024894051,-0.023916222,-0.021668524,0.0052816966,0.02228974,0.082007855
0.040576488,0.04923172,0.017065868,0.075015865,0.016614025,0.013822893,-0.0009874954,-0.013929541,0.03261362,0.005969487,-0.026914785,-0.025239838,-0.022664811,-0.0019228612,0.023805965,0.08765485
0.039430063,0.018675433,0.017373865,0.07505407,0.0155981295,0.010774016,-0.0022673248,0.0019313571,0.009709068,0.0050978563,-0.024254205,-0.026240153,-0.022660755,0.0064119226,0.02080798,0.0773217
0.03745283,0.012212612,0.016145336,0.0727099,0.015999105,0.006891673,-0.0025765405,0.010206361,0.0018892097,0.0038596913,-0.022809666,-0.025158571,-0.020391496,0.027636703,0.018983753,0.09840867
0.03810145,0.01300857,0.013461183,0.06096781,0.013486836,0.008982066,-0.0025016796,0.00091140316,0.001895115,0.004333411,-0.021476895,-0.021454848,-0.021569034,0.005864553,0.019319352,0.053786542
0.043256458,0.012635697,0.009265959,0.05213253,0.014215972,0.008116565,-0.0031162556,-0.0036408934,-0.0017207635,0.0040005697,-0.02128482,-0.01722338,-0.022380242,0.016763255,0.020893963,0.05350167
0.0441819,0.030526489,0.01506225,0.059485283,0.013868321,0.015920777,-0.001088019,-0.007334622,0.012867108,0.00532515,-0.022839762,-0.021764643,-0.02620534,-0.017205456,0.019077154,0.03778562
0.046167526,0.040503945,0.01705162,0.06507862,0.014931606,0.019029858,-0.00048889255,-0.011061724,0.019629093,0.005655247,-0.024587164,-0.023626018,-0.02766759,-0.022689026,0.019437455,0.046563286
0.044574086,0.050563514,0.026506135,0.08286385,0.01620398,0.023229254,0.001063584,-0.008567401,0.029276302,0.006489646,-0.02700974,-0.031463567,-0.029027537,-0.035603344,0.018242758,0.06324224
0.041663285,0.049436264,0.028996976,0.09287321,0.016988298,0.021138875,0.00058006577,-0.004686953,0.029323956,0.0062564653,-0.027678248,-0.034665074,-0.026938615,-0.02597335,0.018529924,0.082712725
0.037554227,0.025252353,0.025501719,0.090472214,0.016300276,0.013604799,-0.0013325945,0.008363234,0.012124035,0.004932316,-0.024997475,-0.03327123,-0.023262538,0.0008329393,0.017491408,0.09231773
0.035064176,0.020098634,0.019303324,0.08023011,0.01594806,0.008029601,-0.002122103,0.009130994,0.008106306,0.004043651,-0.023594353,-0.028092328,-0.019854713,0.021753991,0.018617919,0.10366655
0.036799733,0.03015389,0.014749675,0.06882915,0.01499782,0.009151002,-0.002039175,-0.005350216,0.016996447,0.004777653,-0.023987113,-0.023189496,-0.02022681,0.009820731,0.021836426,0.08109935
0.04065133,0.019077003,0.011214627,0.06122799,0.015036619,0.0077434164,-0.0029381465,-0.0056083146,0.008105432,0.0046555665,-0.023277659,-0.019948833,-0.021243988,0.01788674,0.02293617,0.071588054
0.040682677,0.026464138,0.014940314,0.06721226,0.015690623,0.010876201,-0.0019553362,-0.0022066364,0.01311761,0.0049188696,-0.02389803,-0.023179092,-0.02249286,0.0076021156,0.021034906,0.07682308
0.041169044,0.031037088,0.016006226,0.06748466,0.01499933,0.013432426,-0.0015142715,-0.0059535974,0.015940312,0.0052752825,-0.024092017,-0.023744002,-0.023739744,-0.0053381626,0.020659659,0.0627079
0.041837838,0.032386,0.016756777,0.070202135,0.01571027,0.013964047,-0.0014620277,-0.004630615,0.016293863,0.005181306,-0.024559205,-0.024622709,-0.02399442,-0.0033648992,0.020435523,0.07130997
0.040682998,0.0033100296,0.015723797,0.06499465,0.013817101,0.011065305,-0.0026120176,0.008128015,-0.0061870497,0.004258952,-0.02123749,-0.023823114,-0.024077056,0.0018020361,0.017144911,0.049415793
0.041089304,0.014370107,0.014121053,0.061435368,0.01478929,0.010727537,-0.002251587,0.0054359906,-0.0013758424,0.0037650184,-0.021431489,-0.0218823,-0.022939615,0.009462128,0.017274637,0.06584033
0.043368645,0.03600203,0.015788488,0.059565905,0.012778768,0.017337536,-0.00062372594,-0.011575231,0.016485246,0.0055012135,-0.022900077,-0.022005683,-0.026496299,-0.026341446,0.018815227,0.027635742
0.046931546,0.02826063,0.014186251,0.060292494,0.014603448,0.016494786,-0.0015804097,-0.0073876297,0.00933752,0.0050315405,-0.02323918,-0.021454524,-0.027129102,-0.01253997,0.019272676,0.042780146
0.04439252,0.048286617,0.027395455,0.08240039,0.016237464,0.02325926,0.0011618627,-0.0051236586,0.026863659,0.006255313,-0.026410082,-0.031811565,-0.029120661,-0.034941483,0.0170233,0.06453581
0.04260542,0.024927655,0.022191357,0.07652693,0.014321769,0.018411495,-0.00097296434,0.00048369367,0.009247078,0.0053149844,-0.023974068,-0.028905226,-0.02736261,-0.023379272,0.016696593,0.049076967
0.04002768,0.017587256,0.020587914,0.07702164,0.015932294,0.012900473,-0.0017401711,0.01073554,0.0020784547,0.0040480187,-0.0229414,-0.028333487,-0.023785377,0.006610127,0.015888724,0.083144784
0.03907492,0.0370713,0.021038054,0.07401056,0.014436962,0.016356578,-0.00044721738,-0.0039545195,0.01889242,0.005281607,-0.02418885,-0.027415132,-0.02431179,-0.018997787,0.01793261,0.060920034
0.042568464,0.01154543,0.012308424,0.05956299,0.013877034,0.01090535,-0.002871733,-0.0013545394,-0.0014696644,0.0043254485,-0.021829447,-0.020554638,-0.023752505,0.0039661056,0.019638706,0.047534823
0.041551605,0.0021564856,0.014669786,0.061210357,0.014238757,0.010421236,-0.0025753728,0.010833848,-0.009489834,0.0037312696,-0.020482969,-0.022507476,-0.023933845,0.008521148,0.016056536,0.05477002
0.04306707,0.025837624,0.014698236,0.057447907,0.013152259,0.015383141,-0.0012817213,-0.004023133,0.0068280464,0.004606808,-0.021591978,-0.021218017,-0.025600115,-0.016060367,0.017209036,0.034791682
0.04710967,0.036185194,0.014557493,0.057264082,0.013305652,0.018612104,-0.000771295,-0.0130821075,0.014902217,0.005441493,-0.023088975,-0.020892894,-0.028215094,-0.025298052,0.018987348,0.025594143
0.046974216,0.039884895,0.022062585,0.072298124,0.015287496,0.02245186,0.0002841809,-0.006139118,0.018922994,0.005853064,-0.025032563,-0.02756562,-0.02996632,-0.03302651,0.017129807,0.047492065
0.04425688,0.04664796,0.029275857,0.086570166,0.016063571,0.023988308,0.001130424,-0.004394004,0.025232822,0.0062466036,-0.026666677,-0.033541404,-0.02963454,-0.03738592,0.016478732,0.063516945
0.041107178,0.04184815,0.028102852,0.0904944,0.016404355,0.020029865,0.00011159445,-0.0009955029,0.022494514,0.0057680197,-0.026528025,-0.033986527,-0.026619313,-0.02291353,0.01734334,0.07859061
0.037705228,0.02675076,0.024310967,0.08722418,0.016114231,0.01371685,-0.0012819171,0.0069397646,0.012322146,0.0048216535,-0.024749435,-0.031962436,-0.023166386,-0.00014321317,0.017434316,0.089806035
0.036170322,0.00634785,0.016641576,0.07199174,0.0147564085,0.0074977945,-0.0027165443,0.010904687,-0.002992417,0.0037653183,-0.021919038,-0.025457632,-0.020589992,0.019430108,0.017793745,0.08122897
0.03825623,0.012484253,0.012073173,0.059978195,0.014329433,0.00715109,-0.0027956015,0.0021902919,0.0001655539,0.0038252356,-0.021517647,-0.020383878,-0.020491887,0.01869298,0.019692643,0.0697881
0.0425309,0.030689921,0.011599595,0.05610167,0.0139911445,0.011806935,-0.001953729,-0.011783738,0.013735707,0.0050244527,-0.022850456,-0.019089725,-0.023331018,-0.0012988868,0.021694886,0.04729157
0.045194678,0.029090188,0.013612222,0.060004033,0.014605914,0.014640666,-0.0016794814,-0.008728499,0.012252085,0.005285629,-0.0234298,-0.021076223,-0.025748003,-0.008466369,0.02065016,0.04602526
0.043925755,0.021075314,0.018306747,0.06759753,0.014702076,0.016322294,-0.0013381735,0.002141813,0.005676926,0.0049447706,-0.022869246,-0.025298743,-0.026779648,-0.01376097,0.017016863,0.050001767
0.042900644,0.023719767,0.018984854,0.06827007,0.014448277,0.016717091,-0.0011250199,0.0019159819,0.0063983593,0.0047303922,-0.022739146,-0.025652708,-0.026383562,-0.01560813,0.016233534,0.05105122
0.0433196,0.04008857,0.020160181,0.07086169,0.014792065,0.01919241,-0.00018830887,-0.007060523,0.019289859,0.0054637855,-0.024548933,-0.026298879,-0.026855683,-0.02517667,0.017902857,0.053012934
0.043501876,0.03335714,0.02031171,0.0727822,0.014757373,0.018592851,-0.00066774106,-0.0047007203,0.015396035,0.005517282,-0.02449532,-0.026982235,-0.027108213,-0.023029346,0.018093294,0.051500447
0.041704915,0.032473046,0.022457898,0.079427384,0.016091714,0.017018288,-0.00076905603,0.0017507597,0.014642256,0.005100613,-0.024768252,-0.029364245,-0.025592733,-0.011585532,0.017391302,0.0752908
0.03981884,0.033011593,0.022511693,0.07902507,0.015204242,0.016475573,-0.00070043036,-0.00036903264,0.01639337,0.0052921767,-0.02463938,-0.02928155,-0.0248452,-0.015438508,0.017789485,0.0683799
0.039969143,0.017925698,0.016599774,0.070207305,0.014991156,0.011759037,-0.0021805204,0.0030914552,0.004383855,0.0044069123,-0.02300244,-0.024865903,-0.023067806,0.0036562684,0.018583836,0.06942098
0.039581105,0.018865006,0.016556766,0.06798781,0.014808452,0.011613988,-0.0019445309,0.0035795227,0.0050427592,0.004398097,-0.022583028,-0.024404753,-0.022916414,0.0029204763,0.018148253,0.067529425
0.041425392,0.017640905,0.013604838,0.06008265,0.013803577,0.011827433,-0.0022217094,-0.0013916933,0.0030657216,0.004453498,-0.02185625,-0.021293174,-0.023640329,-0.0013316697,0.018872911,0.04828118
0.04348662,0.022110915,0.0138506275,0.059563067,0.014243102,0.013539266,-0.0018885842,-0.0027877386,0.0054748026,0.0046111005,-0.02224082,-0.021253828,-0.024874333,-0.0050920057,0.01873961,0.047777034
0.04436085,0.03769403,0.018030265,0.06608588,0.014560362,0.018445753,-0.00044753207,-0.008057455,0.017903775,0.005528264,-0.024085347,-0.024396114,-0.027031418,-0.023331909,0.01857242,0.046418037
0.044661406,0.036554553,0.020078575,0.071385145,0.014917796,0.019505775,-0.0004130673,-0.0064633335,0.017451882,0.005658131,-0.02470312,-0.026509687,-0.02777609,-0.025356777,0.018258004,0.049889624
0.042706043,0.03964052,0.024581619,0.08195249,0.016214008,0.01963014,-6.587888e-05,-0.0016352019,0.020259378,0.005611515,-0.025677897,-0.030697064,-0.026948918,-0.021422325,0.01748695,0.071734756
0.040280428,0.038854618,0.025113538,0.08473271,0.015863428,0.018137729,-0.00024808664,-0.0014830607,0.021013489,0.005620676,-0.025751732,-0.031516127,-0.025533823,-0.01916326,0.017939996,0.07457277
0.038830113,0.03270647,0.021363752,0.08197855,0.016183201,0.013967932,-0.0012508754,0.0008654677,0.016926449,0.005023635,-0.02518523,-0.029262802,-0.023097575,-0.0018490374,0.019116245,0.087301336
0.037515484,0.028477008,0.019749,0.07887901,0.01577307,0.011810934,-0.001574203,0.0017458864,0.015072878,0.0048904223,-0.024550706,-0.02793014,-0.021935519,0.0036730855,0.019574793,0.08683913
0.03805347,0.005761125,0.013703292,0.065651305,0.014561059,0.007161326,-0.0030336091,0.006228655,-0.0029366077,0.0039712237,-0.021874676,-0.02259264,-0.020933878,0.01896745,0.019489698,0.072163865
0.03946442,0.021988451,0.013309331,0.06290078,0.015126583,0.009079663,-0.0022754476,-0.00044026502,0.007724753,0.004263398,-0.02269563,-0.02148052,-0.021313,0.01381406,0.020217225,0.075969376
0.042396992,0.040718753,0.014414172,0.062341783,0.014355615,0.014654319,-0.0011072694,-0.014916741,0.022770576,0.0057135588,-0.024375694,-0.021676049,-0.024330022,-0.012203917,0.021967178,0.04976784
0.044018816,-0.008249508,0.011261172,0.055347517,0.013387299,0.00910298,-0.0036016845,0.007706398,-0.016515123,0.0038755988,-0.019942192,-0.01963696,-0.024651011,0.0098225335,0.017956939,0.035824668
0.042107876,-0.0028837705,0.014201361,0.057083644,0.013860293,0.010333371,-0.002548806,0.014624291,-0.015626095,0.0031959775,-0.019119518,-0.02155692,-0.024356443,0.010371317,0.0139775025,0.049303927
0.04550555,0.029431863,0.01338868,0.04995057,0.010980631,0.017806029,-0.00079407956,-0.010085086,0.0076806596,0.0048228106,-0.020541765,-0.018965155,-0.02786757,-0.030377207,0.016506277,0.0042280583
0.051260993,0.035540733,0.013308819,0.05202772,0.012821979,0.020532446,-0.0006647481,-0.014559767,0.01213475,0.0053504664,-0.022453696,-0.019205166,-0.030741958,-0.029532233,0.018184414,0.011601587
0.04957597,0.024164166,0.024057688,0.06912897,0.013636057,0.024902351,0.00024832663,0.0023251702,0.0056256596,0.005448849,-0.022845117,-0.028261831,-0.033809856,-0.042922948,0.012932883,0.023834309
0.046841342,0.022931008,0.024626026,0.072654314,0.01407531,0.02297364,-0.00015640834,0.0055313404,0.0030508908,0.0047545778,-0.02262708,-0.029212542,-0.031435765,-0.033622965,0.012134544,0.038353413
0.045000326,0.034772925,0.0255929,0.0752316,0.013970748,0.023480527,0.0005506957,-0.0012445868,0.013068968,0.005322079,-0.023943227,-0.02979795,-0.030346896,-0.03965111,0.013799544,0.041089375
0.04447793,0.03385397,0.022771718,0.07442521,0.014340691,0.02126132,-0.00015993392,-0.003115159,0.013366847,0.0053257695,-0.024239501,-0.02843016,-0.02883013,-0.031714004,0.015810568,0.04572349
0.04261201,0.02810599,0.02353241,0.0781647,0.015194722,0.018765694,-0.00063688215,0.0031817204,0.010025605,0.005011516,-0.024014981,-0.029750573,-0.027193448,-0.019927835,0.015618198,0.060937535
0.04080787,0.026159063,0.021736845,0.07576207,0.014833461,0.016561702,-0.0009785715,0.0031191944,0.009136018,0.0048126574,-0.023537602,-0.028428895,-0.025526445,-0.014491011,0.016208142,0.06217068
0.04085859,0.028511101,0.018622415,0.07125816,0.014845581,0.015136131,-0.0012713155,-0.0008969102,0.011221234,0.0048077027,-0.023606319,-0.025889296,-0.024508424,-0.010004158,0.017917788,0.06279259
0.041370537,0.033171233,0.018484132,0.071329035,0.0150785865,0.015611552,-0.0010681495,-0.0040754275,0.015763093,0.005173116,-0.024252309,-0.025732297,-0.024706757,-0.011949837,0.018986829,0.06314606
0.04149564,0.02983264,0.018366583,0.071846426,0.015209108,0.015083435,-0.0012961443,-0.0024417697,0.013701725,0.005131899,-0.02417333,-0.025872353,-0.02468342,-0.009331035,0.019045189,0.064515434
0.040803194,0.025076527,0.018479979,0.072202764,0.01524186,0.0140374685,-0.0015150913,0.0012246235,0.010001046,0.004849514,-0.023672143,-0.026119435,-0.024201741,-0.004825541,0.018384924,0.06783655
0.04052913,0.028336085,0.018090136,0.07112339,0.015127445,0.0141091095,-0.0013839748,-0.0008620645,0.012316251,0.0048973896,-0.023765238,-0.02560448,-0.02393743,-0.005994908,0.018701399,0.06721446
0.041203283,0.041269224,0.018746402,0.073222674,0.015638217,0.015916638,-0.00075659354,-0.00788782,0.02282198,0.0054983995,-0.025292616,-0.026016956,-0.024328157,-0.01199961,0.020265603,0.07063288
0.041152924,0.024922565,0.01796289,0.072032124,0.01502031,0.014114272,-0.0016471064,-0.0012842132,0.011169383,0.005155826,-0.02399401,-0.025840228,-0.02444776,-0.0069941254,0.01940057,0.06269012
0.039859217,0.010810817,0.016602218,0.06951679,0.015202461,0.010396518,-0.0023700483,0.008716082,-0.0011818905,0.004055122,-0.022226885,-0.024931284,-0.022841487,0.0109747425,0.017543118,0.07377513
0.039864887,0.021625558,0.016014846,0.064680845,0.014141485,0.012545925,-0.0017188393,0.0007048064,0.0063792863,0.0044958834,-0.022261096,-0.02341045,-0.023338405,-0.00363799,0.017979827,0.056835778
0.043357898,0.021049974,0.012486288,0.056979295,0.013642898,0.01274487,-0.002177609,-0.005489518,0.0047558523,0.004611776,-0.02195488,-0.01999257,-0.024509564,-0.004269804,0.019490173,0.04090737
0.04446293,0.028244741,0.016038597,0.06302547,0.014607525,0.01615742,-0.0012359243,-0.0038060746,0.010257972,0.00501144,-0.02307286,-0.022999926,-0.026281806,-0.01366288,0.018322837,0.048042033
0.044434655,0.035525046,0.019809142,0.06909691,0.014509191,0.019435976,-0.00032812645,-0.005778911,0.016270917,0.005555957,-0.024138916,-0.025943179,-0.02778353,-0.026735207,0.01767216,0.045475
0.043964908,0.03794744,0.02173489,0.075242326,0.015450135,0.019712128,-0.00026249065,-0.0044700503,0.018212011,0.005553415,-0.025039231,-0.028031273,-0.027472466,-0.024040854,0.017745106,0.05884068
0.04182867,0.025595624,0.022666235,0.07754157,0.014996504,0.017498454,-0.00090019597,0.0031267458,0.009673979,0.005120072,-0.023926588,-0.029310627,-0.026514765,-0.017556917,0.016412236,0.059843015
0.040237915,0.016356675,0.018857274,0.071968086,0.014891812,0.013306275,-0.0018236372,0.007197142,0.0016058855,0.0042257756,-0.0224938,-0.026478572,-0.024112549,-0.0008798399,0.016344087,0.06675928
0.0404221,0.031100316,0.018158427,0.069176346,0.014630829,0.014984854,-0.0010873125,-0.002348139,0.0132315885,0.004855996,-0.023458218,-0.025171742,-0.024179665,-0.011075165,0.018068017,0.060976557
0.042762958,0.037033893,0.016493894,0.066966794,0.0147304535,0.016008914,-0.0010643351,-0.009845132,0.0185781,0.0054228045,-0.024416381,-0.023751704,-0.025155758,-0.014417734,0.020238152,0.05446332
0.042572085,0.036584962,0.019890398,0.0750488,0.015915282,0.016830875,-0.0008084832,-0.0043627173,0.019116616,0.0055128695,-0.025214804,-0.027125219,-0.025544386,-0.013251877,0.019432787,0.06935092
0.040568803,0.028499866,0.021448372,0.07797948,0.0155035425,0.015608706,-0.0010764684,0.0015577883,0.013374757,0.0051909364,-0.024432348,-0.02870551,-0.024880197,-0.010402553,0.018044489,0.07028705
0.039507452,0.026437717,0.018987034,0.074921414,0.015583689,0.0131368525,-0.0015533582,0.0021792646,0.01113148,0.004696215,-0.023932917,-0.026838662,-0.02320132,-6.155411e-05,0.0185038,0.07782992
0.039517898,0.03254068,0.018303785,0.0728257,0.0152357435,0.013763433,-0.0012770502,-0.003193711,0.016640756,0.005097195,-0.024340758,-0.025923127,-0.023238618,-0.00567594,0.019631343,0.071524106
0.04069287,0.039343137,0.017529853,0.073206976,0.015902702,0.014185867,-0.0011899316,-0.0078094853,0.022406118,0.0054079616,-0.025410054,-0.025406625,-0.023355437,-0.004614662,0.021275606,0.0772776
0.04009092,0.028786711,0.018607898,0.07511689,0.015610811,0.013410893,-0.0015318,-0.0015864781,0.0153427245,0.005267356,-0.024671076,-0.026659986,-0.02353897,-0.0031321135,0.02016545,0.074158564
0.039102998,0.029153163,0.018378127,0.07607046,0.016181892,0.011875981,-0.0016474322,0.0011115228,0.014741993,0.0048150485,-0.02456517,-0.026652189,-0.022304242,0.0063360445,0.019882526,0.08875039
0.038755834,0.03971404,0.019200368,0.07650912,0.015753547,0.013816599,-0.0009966595,-0.0061784363,0.023954824,0.0054959147,-0.02546868,-0.026912156,-0.022695448,-0.005610662,0.0209645,0.08022243
0.03982867,0.03572941,0.01694903,0.074837245,0.016171293,0.012303199,-0.0016423839,-0.0064207204,0.02133238,0.0053349435,-0.025571955,-0.025468167,-0.022363331,0.0031864082,0.02215838,0.085393995
0.038441952,0.019171601,0.017529247,0.074829705,0.015680553,0.010063143,-0.002175525,0.004003228,0.008987143,0.004748875,-0.023870056,-0.026233159,-0.02191903,0.0103757,0.020020293,0.083555974
0.03806456,0.016129294,0.015014999,0.06863223,0.015317488,0.008293855,-0.002470294,0.004403726,0.004805628,0.004191464,-0.022830725,-0.023668379,-0.02093568,0.01737711,0.019727923,0.08313888
0.039786197,0.028187597,0.014090943,0.0640702,0.014727403,0.01102822,-0.001925182,-0.005618091,0.01351476,0.0048604864,-0.023392724,-0.02204694,-0.022164553,0.0028846357,0.020987028,0.065771766
0.0425093,0.036255393,0.014327387,0.06498203,0.0153511455,0.013362748,-0.0015665296,-0.010734341,0.019545674,0.0053824196,-0.024613358,-0.022193097,-0.023715712,-0.002682452,0.022051068,0.06485481
0.04213116,0.03758313,0.018970853,0.073982775,0.015889077,0.01591069,-0.0009019779,-0.006194636,0.021304136,0.0057016057,-0.02539609,-0.02643104,-0.02495659,-0.011243247,0.020520624,0.069904126
0.04060228,0.03077228,0.02023789,0.07755153,0.015935095,0.014727108,-0.0012233857,-0.00014876443,0.015727473,0.0052340375,-0.02485437,-0.027934603,-0.024219042,-0.005813212,0.019224396,0.07673077
0.039059125,0.021796659,0.018825283,0.07472056,0.015374752,0.012264703,-0.0017725237,0.0039912327,0.008554371,0.004670371,-0.023595067,-0.026853489,-0.022987524,0.001972341,0.018466424,0.07608586
0.039221812,0.03263785,0.017457237,0.07227572,0.015594539,0.012628646,-0.0014519643,-0.0026008014,0.016507192,0.0048823184,-0.024327822,-0.025336264,-0.022473574,0.0006143339,0.019947786,0.07928218
0.040491976,0.031326707,0.016303614,0.06919715,0.014967223,0.013246792,-0.001578165,-0.0063319565,0.016486013,0.0052728723,-0.024299815,-0.024205865,-0.023391476,-0.0049672048,0.020862248,0.064651385
0.04094041,0.034888253,0.017370459,0.073434204,0.016269177,0.013308393,-0.0014406232,-0.0041146493,0.01891407,0.005169449,-0.025118,-0.025480427,-0.023202049,0.0010244398,0.020892348,0.08291679
0.039689817,0.03301754,0.019902395,0.076481074,0.015501014,0.014453367,-0.0011108513,-0.0027666271,0.018628202,0.0054698745,-0.024931911,-0.027494807,-0.023776889,-0.008326341,0.019913333,0.07261752
0.039712742,0.041115012,0.018879645,0.078429,0.01672878,0.013498986,-0.0011731973,-0.0051958845,0.02423757,0.0052894168,-0.026008466,-0.027041577,-0.022554532,0.0014599093,0.0213163,0.09356717
0.038466696,0.041136004,0.021415707,0.08226195,0.016111901,0.014502699,-0.00081210106,-0.0057093725,0.02666633,0.005849012,-0.026286067,-0.029151617,-0.022994226,-0.0078875525,0.021263003,0.084332235
0.038106296,0.018857868,0.016421504,0.07572117,0.016125454,0.008539208,-0.0025252223,0.0038856247,0.008790183,0.004500753,-0.02419961,-0.0257199,-0.020944443,0.019171009,0.02089788,0.09496414
0.03659183,0.030896578,0.01827433,0.07714584,0.016135583,0.009726581,-0.0016653656,0.001103984,0.018184649,0.0048137596,-0.024661304,-0.02671212,-0.020541558,0.012705252,0.02069222,0.09812361
0.03879632,0.03341402,0.014388048,0.06887285,0.01536469,0.010254756,-0.0020075669,-0.009114862,0.020254785,0.0052162195,-0.024802502,-0.022944242,-0.021218816,0.007075759,0.02306634,0.078641444
0.04002725,0.036018193,0.015558546,0.072928615,0.01654073,0.010847927,-0.0018321611,-0.0069180457,0.02250355,0.0053091,-0.025680736,-0.024309903,-0.021701612,0.010355036,0.023141567,0.09255924
0.038738914,0.025802441,0.017583434,0.07477192,0.015682744,0.011064882,-0.001878663,-0.00056385703,0.014993834,0.0051965755,-0.024562884,-0.026098061,-0.022187062,0.0049373824,0.021073127,0.08078739
0.038641248,0.028129203,0.01609206,0.07331368,0.01627164,0.009650025,-0.002050421,-0.00026993384,0.014991553,0.0046831775,-0.024547845,-0.024853872,-0.021087501,0.015180624,0.021255294,0.09499094
0.038620286,0.03833962,0.01778303,0.07423892,0.015633995,0.0126865795,-0.0012452978,-0.0072868248,0.02397411,0.005541015,-0.02534989,-0.025769299,-0.02221474,-0.0023756388,0.021824883,0.07940839
0.04003399,0.0079390155,0.012875297,0.06484068,0.014952037,0.0076997527,-0.0031352378,0.0029736415,-0.00066247216,0.0042960276,-0.022531353,-0.021912478,-0.02166906,0.018221688,0.020819828,0.07123621
0.038912047,-0.012843969,0.012012447,0.05799948,0.013861994,0.0049042017,-0.0035174147,0.015208698,-0.019022932,0.0031690141,-0.019357096,-0.02060458,-0.021254342,0.027898602,0.016934657,0.06055414
0.041917115,0.014694734,0.010499438,0.05006242,0.013017431,0.010054611,-0.0024379415,-0.0016859553,-0.0020577917,0.0038629554,-0.020066408,-0.017624747,-0.02295598,0.0039651217,0.018263847,0.03822579
0.047845606,0.030110696,0.010552158,0.047129516,0.01190762,0.015713366,-0.0015216238,-0.01542075,0.009399698,0.0051786373,-0.021232933,-0.016861834,-0.027530145,-0.018481867,0.019771043,0.007049364
0.049402144,-0.009005559,0.011419764,0.04723164,0.011415477,0.01444939,-0.0030108895,0.008500971,-0.021653075,0.0036917592,-0.01785463,-0.018274287,-0.029694296,-0.012230484,0.013872997,-0.0018920348
0.048518144,0.0036209328,0.01644192,0.052713122,0.012185145,0.018966904,-0.0013875683,0.011253212,-0.014032786,0.0034878508,-0.01837865,-0.021692973,-0.03097641,-0.023003416,0.010220207,0.012477581
0.051080905,0.019671755,0.015500303,0.046750598,0.00821194,0.02360313,-0.00018183488,-0.004680982,-0.002129387,0.004535353,-0.01864953,-0.01950667,-0.034312893,-0.051972315,0.011423338,-0.028920766
0.054743536,0.017146049,0.015352934,0.048920866,0.010703882,0.024438735,-0.0006240986,-0.0014429587,-0.0052360827,0.0042465716,-0.019416958,-0.019968543,-0.035551023,-0.043840297,0.011479429,-0.012714514
0.05452943,0.042029098,0.03117745,0.071678266,0.013326846,0.03410348,0.003220482,-0.0048577073,0.01701803,0.0061536185,-0.024531353,-0.03084791,-0.04009304,-0.0700678,0.01042597,0.015358441
0.052187577,0.046174087,0.03371852,0.081755884,0.013373416,0.033453643,0.0030826298,-0.0089940615,0.02147158,0.00668355,-0.026373575,-0.034067668,-0.038728982,-0.06982706,0.01231761,0.022005746
0.04704849,0.031854592,0.03570047,0.0945015,0.016258271,0.026576867,0.0007581083,0.007703818,0.010273262,0.0054500215,-0.025543422,-0.038416043,-0.033342533,-0.036013495,0.0115948,0.06286825
0.04021205,0.03202707,0.034117937,0.09548885,0.015923504,0.0205165,0.00023957806,0.009557036,0.01204121,0.0050462447,-0.024943633,-0.037897926,-0.027665067,-0.020411467,0.012746024,0.07877375
0.038037926,0.03685268,0.022862317,0.08212444,0.0153000085,0.015814044,-0.00077150424,-0.001222859,0.017608203,0.004912347,-0.02492724,-0.02985445,-0.023500523,-0.012047835,0.017659836,0.07779042
0.03865847,0.03434495,0.01895406,0.07728644,0.01570298,0.0132256355,-0.0014051149,-0.003504798,0.018738577,0.0051082363,-0.025080934,-0.027040211,-0.022537075,-0.0019950147,0.020336993,0.08160313
