-0.0018377899,-3.4126697e-07,-1.8040936e-06,-8.501575e-06,1.2049138e-05,0.00017317061,0.0062240604,-0.030087367,0.012318336,0.000118877775,-2.2643744e-05,3.2508663e-06,-0.0019341754,0.0001301038,5.005609e-06,0.04368355
-0.0014609923,-5.748793e-07,-1.9987988e-06,-7.223419e-06,1.0457075e-05,0.00017980587,0.0065999175,-0.029804803,0.012032842,0.00016827138,-1.8509452e-05,3.7087048e-06,0.0018709906,7.970209e-05,-1.1212036e-05,0.044653658
-0.0018933725,-9.624652e-07,-1.4907099e-06,-7.801921e-06,1.3339823e-05,0.00016159621,0.010320518,-0.040095944,0.011772382,0.0001548511,-2.9647601e-05,4.574135e-06,0.0018600511,4.1057137e-05,-2.90035e-06,0.052936252
-0.0013749208,-1.32543e-06,-1.8084766e-06,-9.609335e-06,9.945428e-06,0.00016305674,0.011277492,-0.02348717,0.010896098,0.00017680628,-2.1825286e-05,9.12684e-06,-0.0017828676,0.0002958445,-5.196934e-06,0.05163417
-0.0010827499,-1.0214297e-06,-1.7157636e-06,-7.2696735e-06,1.0899111e-05,0.00016722792,0.009978031,-0.03170224,0.011213453,0.00022342411,-1.6778575e-05,6.5496642e-06,0.003187493,0.00010571731,-2.4588491e-05,0.04911116
-0.0012442626,-9.3964087e-07,-1.6551866e-06,-8.549793e-06,1.1448728e-05,0.00016376347,0.009906888,-0.029126618,0.01125459,0.0001896418,-1.928379e-05,6.9535417e-06,-9.882287e-06,0.00018015379,-1.08616205e-05,0.04848634
-0.001186292,-9.207453e-07,-1.7786649e-06,-7.69814e-06,1.06585485e-05,0.0001691341,0.0092384005,-0.029876286,0.011366862,0.00020112253,-1.7861787e-05,6.233372e-06,0.0016434519,0.00013741829,-1.6523623e-05,0.048323154
-0.0012365845,-8.669428e-07,-1.7654312e-06,-8.04242e-06,1.1011191e-05,0.00016856808,0.009020589,-0.029326107,0.01142305,0.0001913958,-1.847407e-05,6.1388846e-06,0.0009280102,0.00014757975,-1.3027417e-05,0.04755507
-0.0011786635,-7.594938e-07,-1.8516477e-06,-7.93935e-06,1.0633825e-05,0.0001720411,0.008155458,-0.027547792,0.011498285,0.00019276193,-1.6604834e-05,5.778398e-06,0.0009100966,0.00014771083,-1.3983288e-05,0.045595657
-0.0012924349,-6.740991e-07,-1.7757188e-06,-7.5582866e-06,1.142212e-05,0.00017136282,0.007970434,-0.031343076,0.011709366,0.00018586169,-1.8280145e-05,4.761566e-06,0.0016136359,9.31738e-05,-1.327931e-05,0.045961913
-0.001053394,-4.1838473e-07,-2.0724472e-06,-8.284859e-06,9.826961e-06,0.00018071473,0.0059475363,-0.020244008,0.011686736,0.00018379728,-1.2141257e-05,5.079849e-06,-0.00069703563,0.00018588739,-1.1622151e-05,0.038896997
-0.0013242011,-6.516219e-08,-1.8218324e-06,-6.0758002e-06,1.225673e-05,0.00017998264,0.005142424,-0.035476808,0.012458629,0.00017843666,-1.526166e-05,9.689146e-07,0.0033225915,-5.0323837e-05,-1.6339904e-05,0.040202
-0.0015725988,-3.5789284e-07,-1.8790291e-06,-8.261231e-06,1.1522782e-05,0.00017576893,0.006134913,-0.028099326,0.01217355,0.00014040364,-1.9361043e-05,3.5950902e-06,-0.0010267976,0.00012810787,-1.4595491e-06,0.04223835
-0.001642535,-6.3112657e-07,-1.7640767e-06,-6.9518883e-06,1.19187325e-05,0.00017299844,0.0075900783,-0.036353055,0.01209662,0.00016353777,-2.2766162e-05,3.1679217e-06,0.0026125088,1.8462113e-05,-9.791412e-06,0.04777185
-0.0015419497,-9.440832e-07,-1.7816491e-06,-8.910507e-06,1.1192578e-05,0.00016712026,0.009205227,-0.028130108,0.011485081,0.0001598556,-2.2627031e-05,6.4749747e-06,-0.00079245574,0.00019458144,-2.9534783e-06,0.048719697
-0.0012619207,-8.7633623e-07,-1.8001701e-06,-7.776217e-06,1.0917234e-05,0.0001701593,0.008833648,-0.029933859,0.011468824,0.00019416952,-1.8416928e-05,5.878965e-06,0.0017161913,0.0001260994,-1.540098e-05,0.047532376
-0.0013597023,-8.632626e-07,-1.6743195e-06,-8.078771e-06,1.1738823e-05,0.00016609787,0.009305809,-0.031752355,0.011494979,0.00018324141,-2.0552272e-05,5.8491964e-06,0.0009814552,0.0001269536,-1.097121e-05,0.048399687
-0.0012444843,-8.861006e-07,-1.8045931e-06,-8.1924e-06,1.0691123e-05,0.00016926538,0.008944984,-0.027968802,0.011393044,0.00018902111,-1.8299688e-05,6.374834e-06,0.0005665862,0.00016713778,-1.2323352e-05,0.04744718
-0.0013110207,-8.647163e-07,-1.7125682e-06,-7.6087226e-06,1.1455035e-05,0.00016805365,0.009150405,-0.03256583,0.011529674,0.00019137852,-1.985036e-05,5.5236687e-06,0.0019198607,0.00010100057,-1.4387463e-05,0.04853273
-0.0012839098,-9.247368e-07,-1.7831076e-06,-8.417534e-06,1.0829757e-05,0.00016795096,0.00923328,-0.027918376,0.011363461,0.00018452869,-1.9224377e-05,6.6044418e-06,0.00018016734,0.00017906367,-1.0368341e-05,0.047970627
-0.0012192755,-8.360176e-07,-1.7912241e-06,-7.68491e-06,1.0929276e-05,0.00017026601,0.008722343,-0.030075125,0.011483293,0.00019628715,-1.7871906e-05,5.7384786e-06,0.001693082,0.00012217404,-1.5641694e-05,0.047227208
-0.0011564307,-6.556283e-07,-1.8786621e-06,-8.159746e-06,1.0653572e-05,0.00017316728,0.0075838543,-0.025787579,0.011547496,0.00018833666,-1.5591135e-05,5.6307285e-06,0.00024154564,0.00016113174,-1.2462366e-05,0.043766003
-0.001317387,-5.388078e-07,-1.7745743e-06,-7.1204604e-06,1.1689921e-05,0.00017318582,0.0073122503,-0.033051435,0.011903333,0.0001841598,-1.7959384e-05,3.764628e-06,0.002224839,5.0393253e-05,-1.4206836e-05,0.044981536
-0.0014766833,-7.543106e-07,-1.7665959e-06,-8.1730595e-06,1.1475404e-05,0.00016953234,0.008347526,-0.030643998,0.011709207,0.00016575438,-2.1191447e-05,5.191815e-06,0.00029501837,0.0001325186,-6.3075418e-06,0.04731632
-0.0014295953,-9.4849906e-07,-1.7542189e-06,-7.854694e-06,1.1212417e-05,0.00016839827,0.009344542,-0.03201019,0.011534471,0.00018075282,-2.1685222e-05,5.760751e-06,0.0015121768,0.000120015735,-1.1075527e-05,0.049586076
-0.0011763397,-8.461648e-07,-1.8821087e-06,-8.548648e-06,1.0320985e-05,0.00017100367,0.008467606,-0.024543632,0.0113407895,0.0001891412,-1.6619893e-05,6.6918938e-06,-0.00016008606,0.00020013192,-1.1804237e-05,0.045591224
-0.0012615271,-6.445295e-07,-1.7337753e-06,-7.14124e-06,1.1720971e-05,0.00017103397,0.007963858,-0.03332347,0.011741149,0.00019407348,-1.7869621e-05,4.347569e-06,0.0025515356,5.5995573e-05,-1.668504e-05,0.0460033
-0.0010443383,-3.9715476e-07,-2.0755745e-06,-8.594437e-06,9.795928e-06,0.00018029752,0.0058671786,-0.018543184,0.011657815,0.00017952759,-1.1902735e-05,5.3089325e-06,-0.0015117726,0.00020988833,-9.886035e-06,0.038134202
-0.0009623651,3.332308e-07,-2.1559686e-06,-6.0387674e-06,1.065845e-05,0.00019446967,0.003104634,-0.02561365,0.012488269,0.00019105728,-7.03084e-06,4.7253218e-07,0.0023982036,-3.991811e-06,-1.8977134e-05,0.031032825
-0.0014899743,4.932186e-07,-1.9491645e-06,-6.5822824e-06,1.231431e-05,0.00018814835,0.002974926,-0.030842694,0.013126274,0.00013250779,-1.3106518e-05,-8.070557e-07,0.0003665117,-2.224362e-05,-6.7294377e-06,0.032548435
-0.001674735,2.0027122e-07,-2.0265634e-06,-6.835955e-06,1.1439602e-05,0.0001880994,0.003633828,-0.030102499,0.012999796,0.00012369912,-1.6222188e-05,2.1040947e-07,0.00020699766,1.8006054e-05,-4.1868057e-06,0.036524527
-0.0019447661,-2.3319367e-07,-1.7887319e-06,-7.009901e-06,1.2502822e-05,0.00017669683,0.0057002627,-0.036683396,0.012664386,0.00012757987,-2.3280048e-05,1.244888e-06,0.0012736192,-4.7662515e-06,-2.0672285e-06,0.044316243
-0.0015453493,-5.292696e-07,-1.9953945e-06,-8.813969e-06,1.0652122e-05,0.0001767349,0.006461122,-0.023676766,0.011936614,0.00014219362,-1.8900448e-05,4.8551565e-06,-0.0016548046,0.00019057188,-1.4127605e-06,0.042439245
-0.0013740316,-2.8703596e-07,-1.8548535e-06,-6.879242e-06,1.182274e-05,0.0001780781,0.0058849165,-0.032485053,0.012206908,0.00017444347,-1.6518386e-05,2.4833098e-06,0.0023696197,1.8481876e-05,-1.3987974e-05,0.04167735
-0.001623309,-4.665882e-07,-1.7260936e-06,-8.009226e-06,1.2336591e-05,0.00017090689,0.0070704157,-0.03249294,0.012080913,0.00014877744,-2.138717e-05,3.6384226e-06,7.850405e-05,8.7879635e-05,-3.3616586e-06,0.044847295
-0.0015868696,-8.078441e-07,-1.7549473e-06,-7.7455725e-06,1.154411e-05,0.00016984956,0.008546783,-0.03331481,0.011788685,0.00016473971,-2.2942937e-05,4.7633225e-06,0.0013025168,9.5378164e-05,-7.4458253e-06,0.04890337
-0.0013572494,-9.1258715e-07,-1.8203133e-06,-8.458825e-06,1.0799414e-05,0.00016919768,0.008948437,-0.027732687,0.0114383595,0.00017801176,-1.9827443e-05,6.3961356e-06,0.0001748581,0.00017645261,-9.168251e-06,0.047736604
-0.0011773426,-6.9534184e-07,-1.8414224e-06,-7.796876e-06,1.088276e-05,0.00017253432,0.00785201,-0.02816442,0.0115608815,0.00019415212,-1.6149195e-05,5.4102366e-06,0.0012673032,0.0001282479,-1.519752e-05,0.044802703
-0.0013698821,-6.4725856e-07,-1.712432e-06,-7.5962785e-06,1.1904923e-05,0.00016969378,0.008054277,-0.032841496,0.011772538,0.00017947,-1.9492956e-05,4.5059733e-06,0.0014915215,8.10856e-05,-1.1502578e-05,0.046331543
-0.0013808423,-8.0679365e-07,-1.7984929e-06,-8.158547e-06,1.1059185e-05,0.00016997386,0.008515969,-0.0293732,0.011590981,0.00017481668,-1.9949606e-05,5.6439826e-06,0.00042672362,0.00014716122,-8.767633e-06,0.047313068
-0.0012669121,-7.6907367e-07,-1.8374685e-06,-7.820429e-06,1.085698e-05,0.00017196071,0.00819408,-0.029094663,0.011581198,0.000187441,-1.7942448e-05,5.460579e-06,0.0012457689,0.00012855571,-1.3251784e-05,0.046265975
-0.0013428092,-7.472224e-07,-1.7539006e-06,-7.846799e-06,1.1487929e-05,0.00016970183,0.008392168,-0.031089462,0.011642885,0.00018152315,-1.9382776e-05,5.190549e-06,0.0011895073,0.00011204941,-1.143565e-05,0.0468165
-0.0013964063,-8.7804494e-07,-1.736732e-06,-8.016e-06,1.1362317e-05,0.00016799405,0.009101931,-0.031284086,0.011542506,0.00017931133,-2.0917867e-05,5.7370876e-06,0.0009994347,0.00012972856,-1.0128385e-05,0.048610657
-0.0013074996,-9.463724e-07,-1.7762661e-06,-8.169608e-06,1.0902794e-05,0.00016818571,0.00933105,-0.029306654,0.01139619,0.00018677497,-1.9712814e-05,6.3900284e-06,0.0008338993,0.00015733996,-1.1790906e-05,0.048551884
-0.0012001761,-8.344266e-07,-1.8093004e-06,-8.023169e-06,1.0799789e-05,0.00017009565,0.008668322,-0.028224977,0.011426862,0.00019389243,-1.7405133e-05,6.1024757e-06,0.0009824566,0.00015054665,-1.4167888e-05,0.046621256
-0.0012544558,-7.2842477e-07,-1.7705989e-06,-7.745273e-06,1.1287689e-05,0.00017037653,0.008274172,-0.030383492,0.011598422,0.00018913062,-1.7964294e-05,5.2705373e-06,0.0013442322,0.00011397377,-1.3581697e-05,0.04621902
-0.0013957057,-8.3744345e-07,-1.719939e-06,-7.870983e-06,1.152269e-05,0.00016807667,0.00896792,-0.032104444,0.011594072,0.00017970317,-2.0870686e-05,5.437935e-06,0.0012062502,0.00011463785,-1.0481598e-05,0.04843109
-0.001293023,-9.194756e-07,-1.8128171e-06,-8.258998e-06,1.0699873e-05,0.00016921753,0.0090589,-0.02815285,0.011406018,0.0001850581,-1.9182356e-05,6.4020032e-06,0.00052566006,0.00016869955,-1.1123985e-05,0.047932535
-0.0011899113,-7.657694e-07,-1.8289535e-06,-7.829479e-06,1.0827174e-05,0.00017157692,0.008246182,-0.02851849,0.011509444,0.00019452842,-1.685296e-05,5.6675144e-06,0.0012818235,0.00013359575,-1.4935507e-05,0.045835737
-0.0013277945,-7.2131235e-07,-1.7382112e-06,-7.739038e-06,1.1586112e-05,0.00016959854,0.008337336,-0.031616677,0.01166268,0.00018320086,-1.917197e-05,5.031151e-06,0.0013416283,0.00010264833,-1.2014727e-05,0.046695776
-0.0008893176,-3.0089643e-07,-2.2208894e-06,-8.425813e-06,8.952604e-06,0.00018603176,0.0051098065,-0.014733934,0.0116088735,0.00019148168,-8.768066e-06,5.1885027e-06,-0.0013678843,0.00021782743,-1.2992163e-05,0.035194144
-0.00080333155,7.350466e-07,-2.30617e-06,-5.7015945e-06,1.0385756e-05,0.0002043766,0.0018509529,-0.021470321,0.01263035,0.00019323101,-2.7950987e-06,-8.691424e-07,0.0020639696,-2.0071173e-05,-1.9528547e-05,0.023913175
-0.0016852462,8.980474e-07,-1.8547211e-06,-5.491669e-06,1.3300396e-05,0.00018998099,0.0020143117,-0.036843374,0.013753963,0.0001158699,-1.2919266e-05,-3.5258213e-06,0.0012008388,-0.00013003228,-6.959772e-06,0.030376302
-0.0017009052,3.3754722e-07,-2.1999847e-06,-7.3750416e-06,1.0480867e-05,0.00019419336,0.0028818108,-0.023592025,0.013156148,0.000103281964,-1.43993375e-05,3.835534e-07,-0.0018793467,8.723224e-05,-4.6358923e-07,0.032757256
-0.0017553251,2.7255692e-07,-1.9613394e-06,-5.990898e-06,1.2087284e-05,0.00018793142,0.003491744,-0.034831427,0.013164216,0.00012944595,-1.6751603e-05,-9.748732e-07,0.002062568,-6.605734e-05,-8.0984555e-06,0.03719798
-0.0019642354,-2.0817575e-07,-1.8112794e-06,-8.285066e-06,1.2405506e-05,0.00017495487,0.0055763097,-0.03103505,0.012533792,0.0001117732,-2.2493294e-05,2.4307003e-06,-0.0014965076,9.749871e-05,4.3724895e-06,0.042266756
-0.0014548689,-3.0201608e-07,-2.0308682e-06,-7.76232e-06,1.0721515e-05,0.0001819772,0.0054267105,-0.026211433,0.012210057,0.00015292082,-1.6442871e-05,3.2674347e-06,0.00016081517,0.00010935018,-7.3575857e-06,0.04025099
-0.0014058714,-7.55283e-08,-1.9008723e-06,-7.1531417e-06,1.186536e-05,0.00018074598,0.0049514296,-0.030366668,0.012413818,0.00015910088,-1.5475642e-05,1.9053575e-06,0.0011550868,3.4283246e-05,-1.0098991e-05,0.038726367
-0.0014133498,-2.7734826e-08,-1.9711915e-06,-7.547185e-06,1.1423225e-05,0.00018274323,0.004615057,-0.027298367,0.01245508,0.00014821214,-1.5005303e-05,2.109718e-06,-0.000119596334,7.60245e-05,-6.7432184e-06,0.03738381
-0.0014809598,1.28081545e-08,-1.942682e-06,-6.812544e-06,1.1697487e-05,0.00018360082,0.0045024944,-0.031246955,0.012626249,0.0001503169,-1.5802041e-05,1.1242867e-06,0.0012947218,1.22460815e-05,-9.041696e-06,0.03840494
-0.0016217189,-1.6977067e-07,-1.8890262e-06,-7.4853883e-06,1.1834469e-05,0.00017921277,0.0052974825,-0.030961338,0.012479433,0.00013971796,-1.870823e-05,2.1014393e-06,0.0002790133,5.6528617e-05,-4.312533e-06,0.040886283
-0.0017536585,-5.1979464e-07,-1.7595193e-06,-7.4495297e-06,1.2185074e-05,0.00017280079,0.0070906854,-0.035087135,0.012211095,0.00014651619,-2.324858e-05,3.0136334e-06,0.0012773139,4.4137443e-05,-4.406377e-06,0.046510007
-0.0015725662,-8.478019e-07,-1.8071428e-06,-8.524902e-06,1.123714e-05,0.00016944362,0.008571405,-0.029311435,0.011653807,0.00015840633,-2.2365904e-05,5.681596e-06,-0.00016664134,0.00016070713,-4.0793325e-06,0.048000395
-0.0013548791,-8.46703e-07,-1.773599e-06,-7.895196e-06,1.1247361e-05,0.00016951862,0.008758569,-0.030687934,0.011553856,0.0001843886,-1.971259e-05,5.6221434e-06,0.0014026662,0.00012177618,-1.2561911e-05,0.04765568
-0.0012581726,-7.4492016e-07,-1.7957608e-06,-8.210278e-06,1.1104954e-05,0.00017007931,0.008260338,-0.028015714,0.011525638,0.00018419186,-1.7729724e-05,5.7868942e-06,0.00040811248,0.00015251078,-1.1421885e-05,0.045669638
-0.0012658658,-6.346592e-07,-1.7953752e-06,-7.5414746e-06,1.13006545e-05,0.00017223567,0.00771212,-0.030660132,0.011720108,0.00018685953,-1.7475531e-05,4.701813e-06,0.0015394343,9.6235664e-05,-1.3789072e-05,0.045260765
-0.0013763724,-6.864841e-07,-1.7756937e-06,-7.872667e-06,1.144203e-05,0.00017077677,0.00801235,-0.030755294,0.011728577,0.00017517003,-1.9431538e-05,4.9052614e-06,0.0008677369,0.00011348701,-9.726035e-06,0.046252795
-0.0013476375,-7.584332e-07,-1.8179973e-06,-7.902137e-06,1.1053541e-05,0.00017141333,0.008195783,-0.029772643,0.011647167,0.00017905353,-1.9153566e-05,5.284569e-06,0.00096804585,0.00012686866,-1.0790912e-05,0.046646476
-0.0012727189,-6.9808306e-07,-1.8462969e-06,-7.946625e-06,1.09491475e-05,0.00017251473,0.007831158,-0.028390093,0.01163686,0.00018289854,-1.7598453e-05,5.280774e-06,0.0008343784,0.00013340126,-1.1854998e-05,0.045250982
-0.0013678607,-6.8476e-07,-1.7569105e-06,-7.6289366e-06,1.1606346e-05,0.00017071236,0.008054713,-0.03200497,0.011748041,0.0001797017,-1.9414223e-05,4.678342e-06,0.0015007458,9.043074e-05,-1.1669996e-05,0.04643595
-0.0013968925,-8.169679e-07,-1.7740081e-06,-8.139518e-06,1.1250736e-05,0.0001692654,0.00864906,-0.030066254,0.01159184,0.00017504503,-2.0345977e-05,5.6130993e-06,0.00058021693,0.00013975153,-8.89269e-06,0.04757325
-0.0013372626,-8.748458e-07,-1.7733352e-06,-7.909375e-06,1.1115589e-05,0.00016921957,0.008943381,-0.03058316,0.011519674,0.00018509373,-1.9829622e-05,5.776366e-06,0.0012760953,0.00012916556,-1.2190118e-05,0.048117664
-0.0012009378,-7.6605966e-07,-1.8531933e-06,-8.215211e-06,1.0666589e-05,0.00017151842,0.008172233,-0.026574342,0.011474371,0.00018834461,-1.682222e-05,6.0032007e-06,0.00039267133,0.00016537277,-1.23934615e-05,0.04535607
-0.001251962,-6.013213e-07,-1.7952214e-06,-7.4164873e-06,1.13947135e-05,0.00017269485,0.00755768,-0.03106691,0.0117560215,0.00018860417,-1.716777e-05,4.4679937e-06,0.0017960576,8.3517494e-05,-1.4568765e-05,0.04488986
-0.0014240254,-7.097626e-07,-1.7512165e-06,-7.928454e-06,1.1596816e-05,0.00016983475,0.008203184,-0.03139903,0.011733751,0.00017182156,-2.0357642e-05,4.9213513e-06,0.00078844995,0.0001124941,-8.568091e-06,0.046853073
-0.0014334426,-9.121754e-07,-1.7527475e-06,-7.9400625e-06,1.1257113e-05,0.00016843235,0.009179877,-0.031674623,0.011557972,0.00017790732,-2.1562575e-05,5.69558e-06,0.00120307,0.00012516977,-9.996212e-06,0.049185023
-0.0012935732,-9.590769e-07,-1.7938232e-06,-8.329558e-06,1.0784259e-05,0.0001682513,0.009332473,-0.028272513,0.011356503,0.00018655388,-1.9423342e-05,6.6192342e-06,0.00055439625,0.00017195033,-1.1409867e-05,0.04830643
-0.0012499691,-8.756966e-07,-1.7485341e-06,-7.847247e-06,1.1165252e-05,0.00016845681,0.009087812,-0.030486947,0.011442983,0.0001942157,-1.8686635e-05,5.9650906e-06,0.0014957715,0.00012794175,-1.4684042e-05,0.047832813
-0.0011260035,-6.869478e-07,-1.886977e-06,-8.228959e-06,1.0477176e-05,0.00017296952,0.0077104387,-0.025042456,0.011478919,0.00019129005,-1.5213942e-05,5.918189e-06,0.00013273858,0.00017305557,-1.3002611e-05,0.043861475
-0.0011967481,-4.1888282e-07,-1.852099e-06,-7.1072463e-06,1.1315719e-05,0.00017631947,0.0065600304,-0.030544976,0.011919744,0.00018947732,-1.5224885e-05,3.6210647e-06,0.002011394,6.1278486e-05,-1.5672327e-05,0.042493388
-0.0014577372,-5.098768e-07,-1.7863354e-06,-7.717526e-06,1.1766292e-05,0.00017280842,0.0071249893,-0.03159137,0.011982663,0.0001637067,-1.954711e-05,3.868293e-06,0.00074441434,8.67274e-05,-7.516523e-06,0.04471708
-0.0016072175,-8.6673003e-07,-1.7120229e-06,-7.715289e-06,1.17646105e-05,0.00016827749,0.009016937,-0.034547217,0.011751247,0.00016598393,-2.4021909e-05,4.857928e-06,0.0015209173,8.717361e-05,-7.287858e-06,0.04995868
-0.0013093654,-9.96352e-07,-1.8610745e-06,-8.7558465e-06,1.0333136e-05,0.00016899209,0.009250093,-0.025511382,0.011293829,0.00018038448,-1.9345345e-05,7.115345e-06,-0.00035338697,0.00021315973,-8.906032e-06,0.047982965
-0.0012279565,-8.052849e-07,-1.7459391e-06,-7.4696895e-06,1.1351893e-05,0.00016959249,0.008711388,-0.031745113,0.011530407,0.00019913193,-1.8004901e-05,5.3853496e-06,0.0022772604,9.3582916e-05,-1.7273584e-05,0.04716223
-0.0013798742,-8.854867e-07,-1.6855053e-06,-8.275201e-06,1.160279e-05,0.00016587756,0.009392557,-0.030964384,0.011469994,0.00017898592,-2.0935164e-05,6.071545e-06,0.00047892466,0.000145775,-9.058553e-06,0.04863399
-0.0012775513,-9.62666e-07,-1.7795098e-06,-8.009525e-06,1.076001e-05,0.00016841659,0.009412414,-0.029580142,0.011374752,0.00019126,-1.9371155e-05,6.40737e-06,0.0011335278,0.00015223505,-1.3308043e-05,0.04883387
-0.0013020417,-9.785956e-07,-1.7104596e-06,-7.990493e-06,1.1243808e-05,0.0001664161,0.009782076,-0.031171948,0.011371924,0.00019158571,-2.0248977e-05,6.359493e-06,0.0013429546,0.00013768715,-1.329505e-05,0.04941388
-0.0012306214,-9.786523e-07,-1.7711379e-06,-8.292661e-06,1.0735946e-05,0.00016738409,0.0095771495,-0.028208183,0.0112808915,0.00019293833,-1.876539e-05,6.8570603e-06,0.0006065262,0.00017605459,-1.2893282e-05,0.048491303
-0.0012767641,-9.642239e-07,-1.7001151e-06,-7.752975e-06,1.12885555e-05,0.00016663998,0.009750025,-0.032014243,0.011390336,0.00019610589,-1.9905798e-05,6.156393e-06,0.0018132894,0.000120586425,-1.5131491e-05,0.049433503
-0.0012690696,-1.0220842e-06,-1.7411252e-06,-8.396093e-06,1.08641225e-05,0.00016604675,0.00993474,-0.028707625,0.011255248,0.00019003227,-1.9737381e-05,7.022821e-06,0.00043653778,0.00018088857,-1.1642564e-05,0.049294304
-0.0012541242,-1.0288843e-06,-1.7148774e-06,-7.837488e-06,1.1035434e-05,0.00016639577,0.010045264,-0.031280626,0.01130597,0.00019887325,-1.9785703e-05,6.563519e-06,0.0017354873,0.00013594443,-1.5649186e-05,0.049915493
-0.0012379718,-1.038389e-06,-1.7344255e-06,-8.365397e-06,1.0843239e-05,0.00016575033,0.010064438,-0.028689941,0.011216437,0.0001939267,-1.938679e-05,7.145991e-06,0.00057041587,0.00018091754,-1.2760938e-05,0.049362488
-0.0011724373,-9.482571e-07,-1.7696739e-06,-7.92148e-06,1.0736654e-05,0.00016822357,0.009428548,-0.029164646,0.0113041,0.0002016138,-1.7812468e-05,6.5556133e-06,0.0013780751,0.00015091429,-1.6166694e-05,0.048223916
-0.0011909746,-8.324646e-07,-1.7802323e-06,-8.008106e-06,1.0927161e-05,0.00016924298,0.008799378,-0.028713962,0.011417609,0.00019470889,-1.7505083e-05,6.1069477e-06,0.0009548877,0.00014832334,-1.4080446e-05,0.046838325
-0.0012709689,-7.984361e-07,-1.762679e-06,-7.744406e-06,1.1200995e-05,0.00016965556,0.008649379,-0.030764377,0.011551139,0.00018967115,-1.8667577e-05,5.4984466e-06,0.0014241441,0.00011762521,-1.3522976e-05,0.04724869
-0.0013357383,-8.746341e-07,-1.7572203e-06,-8.028893e-06,1.11721865e-05,0.00016848119,0.009038736,-0.030398075,0.011501723,0.00018341023,-1.998135e-05,5.886681e-06,0.00094796636,0.00013796755,-1.1081935e-05,0.048194863
-0.0013006513,-9.243053e-07,-1.7721252e-06,-8.037879e-06,1.0968971e-05,0.00016848792,0.009235551,-0.029854476,0.011428875,0.00018806643,-1.9596237e-05,6.1877495e-06,0.0010744322,0.00014568982,-1.24142825e-05,0.048440073
-0.0012642943,-9.0240343e-07,-1.7677856e-06,-8.061525e-06,1.0998272e-05,0.00016841128,0.009159128,-0.02947921,0.011411276,0.00019054748,-1.8945606e-05,6.2257973e-06,0.0010231112,0.0001478504,-1.3034199e-05,0.047960885
-0.0010379319,-6.040968e-07,-1.9676208e-06,-8.145709e-06,1.0067061e-05,0.00017612592,0.007068971,-0.022975989,0.011491718,0.0001965723,-1.3176111e-05,5.7478346e-06,0.00014860516,0.00017681185,-1.4605565e-05,0.041952092
-0.0012974333,-3.399078e-07,-1.7669258e-06,-6.692535e-06,1.2081141e-05,0.00017510279,0.006456018,-0.034393985,0.012109607,0.00018443844,-1.6711125e-05,2.6383104e-06,0.0027334846,5.7921015e-06,-1.554202e-05,0.04302219
-0.0015377369,-6.285058e-07,-1.7910594e-06,-8.202436e-06,1.1567606e-05,0.00017116629,0.0076376703,-0.030322883,0.011875373,0.00015534325,-2.1132868e-05,4.601981e-06,-0.0001652585,0.000128378,-3.8635694e-06,0.04603179
-0.001253773,-6.1466744e-07,-1.9763131e-06,-7.800979e-06,1.0310325e-05,0.00017738467,0.006976539,-0.026358398,0.011743645,0.00018076121,-1.6201519e-05,4.87866e-06,0.0008685158,0.0001352196,-1.2231826e-05,0.04357988
-0.0013698582,-4.672586e-07,-1.7907269e-06,-7.3988967e-06,1.18605185e-05,0.00017375937,0.0069141737,-0.032057807,0.011981799,0.00017488399,-1.804432e-05,3.6046993e-06,0.001619231,6.0330833e-05,-1.1657642e-05,0.043811895
-0.0014828538,-6.346996e-07,-1.7853428e-06,-8.017979e-06,1.15927905e-05,0.00017130199,0.00768508,-0.030746536,0.011844954,0.00016311822,-2.0417163e-05,4.5854295e-06,0.00041151696,0.00011467267,-6.5958247e-06,0.04590649
-0.0013880782,-7.331924e-07,-1.8282469e-06,-7.83963e-06,1.1102691e-05,0.00017210555,0.00800206,-0.030116972,0.011712313,0.00017576772,-1.9452093e-05,5.0304075e-06,0.001071536,0.000117983356,-1.0394905e-05,0.04648976
-0.0013363061,-7.184256e-07,-1.8086645e-06,-7.980773e-06,1.121835e-05,0.00017127117,0.008039004,-0.029475767,0.011658542,0.00017877149,-1.8742032e-05,5.2289633e-06,0.0008367639,0.00012717319,-1.0732686e-05,0.045942917
-0.0014192131,-7.9490616e-07,-1.7192708e-06,-7.76164e-06,1.1676123e-05,0.00016863292,0.00872105,-0.032669347,0.011662745,0.00017841924,-2.0893698e-05,5.107305e-06,0.0014417886,9.937803e-05,-1.0785093e-05,0.048031412
-0.0013702459,-9.378161e-07,-1.7621896e-06,-8.311884e-06,1.10587725e-05,0.00016763953,0.00932716,-0.029482896,0.011432707,0.00017967245,-2.0613725e-05,6.329197e-06,0.0004701047,0.0001617067,-9.487275e-06,0.0487199
-0.0012644537,-9.192866e-07,-1.7706666e-06,-7.943037e-06,1.0952887e-05,0.00016862086,0.00921542,-0.029889315,0.011410051,0.00019268539,-1.8980929e-05,6.191111e-06,0.001326686,0.00014050768,-1.4050819e-05,0.048226856
-0.0013797161,-1.0085454e-06,-1.6521066e-06,-7.991932e-06,1.1621029e-05,0.00016466934,0.010165511,-0.032837503,0.011392795,0.0001870769,-2.1883125e-05,6.2754184e-06,0.001401475,0.00012658794,-1.1892508e-05,0.05044189
