0.011264411,0.018680435,0.022295179,0.0030932766,0.020856746,-0.000909699,0.0036244188,-0.000649158,0.010647889,0.0013065737,0.02353891,-0.0123853,-0.016203457,0.09003689,-0.018829113,-0.007137558
0.012029207,0.01945151,0.018062774,0.004910246,0.021656804,-0.0009793341,0.0039435513,0.00064248266,0.012265651,0.0018156111,0.021994988,-0.010340131,-0.015709968,0.086019546,-0.020285876,-0.008046066
0.0106636295,0.019157117,0.0067988806,0.005740371,0.02227609,-0.0009192013,0.004370704,0.00087604823,0.013935438,0.0021300302,0.023376962,-0.010649665,-0.01589357,0.07233745,-0.020621073,-0.008494896
0.009579484,0.01891371,-0.0022649171,0.0069051273,0.023279324,-0.0007221354,0.0049193148,0.0015597701,0.016057067,0.0026383526,0.024284683,-0.010497893,-0.015815487,0.06289287,-0.021330738,-0.009124457
0.010810327,0.01646146,0.008302904,0.009753563,0.022184933,-0.0012858387,0.0072140726,0.004988778,0.01858339,0.003780558,0.023256361,-0.0069555165,-0.015934028,0.069292605,-0.019343039,-0.007891695
0.014326863,0.013777523,0.03776752,0.0118208425,0.019806191,-0.0021364626,0.009571603,0.009059827,0.018884081,0.004635338,0.020100983,-0.0018937773,-0.015953528,0.09889408,-0.016296852,-0.005291487
0.014026122,0.0132841505,0.04965359,0.010605762,0.019345831,-0.00199607,0.009753185,0.009123074,0.017958594,0.0042290166,0.021451173,-0.002023217,-0.016373973,0.10922715,-0.015801793,-0.005205308
0.0101821,0.017523337,0.028760798,0.005924726,0.022741208,-9.831778e-05,0.0059547774,0.0036231854,0.015127172,0.0025089348,0.025685634,-0.009166524,-0.016011171,0.100104384,-0.020827888,-0.0075215194
0.0075122267,0.01995827,0.0015397279,0.004330045,0.025046984,0.0006698068,0.0042174687,0.0007639288,0.014794001,0.0018541008,0.02824599,-0.013075006,-0.01591807,0.07688923,-0.02393281,-0.008660554
0.008877106,0.020370347,-0.0036951576,0.0056685265,0.024749981,1.6727756e-05,0.0040732357,0.000791783,0.015413671,0.0022466327,0.02520281,-0.011745708,-0.015496624,0.06776706,-0.023466177,-0.009802366
0.01023227,0.01732114,0.00030259156,0.009582751,0.022685045,-0.0012237318,0.006688251,0.0041829073,0.018615512,0.0035888948,0.023656469,-0.007728822,-0.015925251,0.059912104,-0.02025018,-0.008580435
0.010782638,0.016032586,0.0035679967,0.011570679,0.022482136,-0.0014497398,0.007977608,0.0062142503,0.020559028,0.0043962672,0.022966234,-0.005783103,-0.015856834,0.06266754,-0.019518126,-0.008027741
0.009255371,0.013928614,0.0030419729,0.013134069,0.022655828,-0.0013776188,0.009933649,0.008360216,0.02358646,0.005190187,0.025512328,-0.0048918384,-0.016348913,0.056483213,-0.018673746,-0.007421818
0.007505351,0.01496209,-0.010915766,0.013660433,0.024965871,-0.00069044525,0.009716905,0.008194145,0.025768721,0.0054304395,0.027039493,-0.0058798594,-0.016042165,0.044327937,-0.021227594,-0.009362526
0.008729549,0.012957856,0.008250808,0.014979954,0.023962792,-0.0008856175,0.01157639,0.011071395,0.026585745,0.0061950446,0.026478857,-0.00315531,-0.016082285,0.06549764,-0.019452041,-0.007423183
0.013210933,0.010200454,0.044090465,0.017531343,0.020567669,-0.002251272,0.014376817,0.01596101,0.026181124,0.007092883,0.0224227,0.0033363411,-0.016241929,0.099901505,-0.015605975,-0.0037915234
0.012079934,0.012175088,0.046053395,0.01381792,0.021212278,-0.0014850519,0.012109386,0.012717849,0.022948291,0.005593211,0.024164591,0.00018166003,-0.016362926,0.10529216,-0.01728446,-0.005594127
0.0073673506,0.01702263,0.0142155755,0.00841567,0.025195865,0.00065492373,0.0077388682,0.006113218,0.01987393,0.0035004886,0.029560892,-0.008292619,-0.016147092,0.086579934,-0.02343092,-0.0078610815
0.00879939,0.018356705,0.019256156,0.0067485906,0.024997415,0.00065769226,0.0062213806,0.0043830303,0.01721259,0.0029032843,0.027230158,-0.00931096,-0.01558797,0.09638215,-0.023435043,-0.008276889
0.013624744,0.015706047,0.044984538,0.008636072,0.020675734,-0.001326456,0.00783097,0.006848646,0.016194044,0.0034386974,0.021526229,-0.0042443285,-0.01584289,0.10949928,-0.01807149,-0.0067265998
0.013445624,0.017157737,0.03999626,0.0064889574,0.020667689,-0.0011799749,0.0059814034,0.004035913,0.0136997225,0.0025320132,0.021341199,-0.0068469634,-0.015825463,0.106782064,-0.018647142,-0.0070932433
0.010070471,0.019131677,0.023533467,0.003410454,0.022625133,-3.7871882e-06,0.003981023,0.00050343067,0.012106278,0.0015139306,0.025467286,-0.012190412,-0.015958477,0.096922904,-0.021155525,-0.0076077515
0.010628205,0.020110523,0.019073505,0.0034095368,0.022875879,-0.000120065546,0.0033784392,-0.000109886736,0.011724692,0.0014325043,0.024138918,-0.012217233,-0.015634326,0.092846364,-0.021732248,-0.008171414
0.011644834,0.019401303,0.0168585,0.0049984697,0.021891473,-0.0008799331,0.004082742,0.0008139117,0.012645342,0.001865432,0.022540726,-0.010387227,-0.015756067,0.08444512,-0.020494984,-0.008170161
0.015341564,0.017819095,0.04649203,0.0052109165,0.019786613,-0.0014447344,0.0048561087,0.0025523403,0.01114371,0.0020730938,0.018646168,-0.00739616,-0.015401411,0.1169124,-0.017913915,-0.0064780144
0.019228755,0.014788486,0.08361007,0.0058943513,0.016459363,-0.0026075966,0.0069697467,0.005707195,0.010210118,0.0022931136,0.015689133,-0.0027309724,-0.015928594,0.14737403,-0.013952121,-0.0040213317
0.015934296,0.019329255,0.068310075,0.0008981032,0.01907466,-0.00093926565,0.0025708978,-0.0006859888,0.006289198,0.00039995526,0.019084772,-0.0107837925,-0.015508858,0.14080276,-0.018256582,-0.0059051663
0.010577605,0.02373612,0.034624625,-0.0034654033,0.022736304,0.0010524539,-0.0010991584,-0.00657255,0.0033332135,-0.001124885,0.025392383,-0.020213583,-0.015354553,0.12412701,-0.023548866,-0.0059568835
0.016019218,0.023634128,0.06475186,-0.0035513188,0.020322708,-6.709966e-05,-0.001484052,-0.0064225206,0.0010331654,-0.0012243949,0.018182406,-0.01707164,-0.01441632,0.14778759,-0.021031909,-0.005790795
0.01947265,0.022271914,0.06685491,-0.0013221812,0.017410938,-0.002013924,-0.000108705084,-0.0045879507,0.001306563,-0.0009008702,0.014341919,-0.0122499475,-0.015190452,0.13617401,-0.01813455,-0.0054009934
0.013367289,0.027830152,0.02078013,-0.0050889896,0.022020536,-0.0001324534,-0.0041196784,-0.010988626,-0.00082089787,-0.0021246937,0.019822648,-0.021679852,-0.014649122,0.10713123,-0.024232488,-0.0068398067
0.0110439705,0.026706783,0.009771026,-0.004653156,0.022586249,9.562269e-05,-0.0032207884,-0.010334116,0.0008944401,-0.0018040624,0.022763912,-0.022114879,-0.015198525,0.094514154,-0.023817107,-0.0071825916
0.016734533,0.024890957,0.021393454,0.0014763364,0.02021898,-0.0018468427,-0.00042482183,-0.0048762322,0.0043643587,-0.0001408059,0.015667537,-0.012425878,-0.0147536285,0.09550072,-0.022058904,-0.0071600755
0.016468411,0.021931166,0.020998674,0.0040621376,0.01917964,-0.0024086034,0.0018260943,-0.00204662,0.007284195,0.0007815883,0.016421506,-0.009945304,-0.0154403765,0.08892819,-0.019771073,-0.0063222563
0.013140661,0.02101263,0.0138771925,0.003381485,0.020709503,-0.0014844969,0.0022048545,-0.0021211086,0.009152971,0.0009885667,0.020197783,-0.012041678,-0.015668241,0.08253388,-0.020055005,-0.0075451387
0.01290829,0.019031452,0.021815438,0.0046671447,0.020598447,-0.0013833754,0.0038702174,0.0002871292,0.01125828,0.0017039017,0.020994596,-0.010258413,-0.015819734,0.08882972,-0.01900875,-0.0072381482
0.015997335,0.017088061,0.04522122,0.006380973,0.018925786,-0.0020202715,0.005584864,0.003472409,0.011756655,0.0023534403,0.017992413,-0.005997189,-0.0156872,0.11137344,-0.016960366,-0.00585472
0.015196608,0.016810954,0.050033458,0.0053653996,0.018830545,-0.001807738,0.0055292873,0.0031034579,0.011262748,0.0020274871,0.019549543,-0.0068871207,-0.016050348,0.114524655,-0.016750624,-0.005947368
0.011856733,0.020066526,0.033109847,0.0018328762,0.021615122,-0.0002663004,0.0026749454,-0.0011310469,0.0091860425,0.0008389334,0.023131939,-0.012897319,-0.015704792,0.1079874,-0.020587442,-0.0072479905
0.010502533,0.021110466,0.020204643,0.0012499919,0.022551684,1.2377591e-05,0.0020184654,-0.0023179909,0.00911486,0.00059378677,0.024499305,-0.014578248,-0.015740393,0.09591021,-0.021820595,-0.00771022
0.012708843,0.02127789,0.023308031,0.0024439965,0.021753522,-0.00067137706,0.002102318,-0.0017354079,0.00909689,0.00088849844,0.021098519,-0.012410074,-0.015341378,0.09688668,-0.021183591,-0.007953487
0.018265968,0.017805869,0.0658022,0.0038080255,0.017897334,-0.0020097552,0.004259434,0.0018905037,0.008102605,0.0014404274,0.015678698,-0.0067098537,-0.015317077,0.13547617,-0.016342191,-0.00528634
0.016514666,0.018017832,0.05464138,0.003638847,0.017899066,-0.0021377914,0.0041548484,0.0011589855,0.008395982,0.0011385359,0.018148463,-0.007900677,-0.016130596,0.117464334,-0.016618406,-0.005719625
0.0101625705,0.024500314,0.014080291,-0.0022746183,0.023708098,0.0007510187,-0.0011530812,-0.006689699,0.004919535,-0.00071960466,0.024196213,-0.019407773,-0.015107268,0.1023738,-0.02433866,-0.0074385395
0.010997371,0.021869188,0.023516236,-0.00044597022,0.021931555,-8.8005465e-05,0.0009154283,-0.004149455,0.0067089745,-4.8585618e-05,0.023955062,-0.016246973,-0.01573768,0.0997195,-0.021360198,-0.007274089
0.01710268,0.021737058,0.03648967,0.003321427,0.019751836,-0.0017949482,0.0018847947,-0.0012289041,0.007227857,0.0008296362,0.015719054,-0.009320631,-0.014880776,0.108473375,-0.020081995,-0.006970834
0.014223367,0.019819655,0.029779395,0.002941589,0.019427128,-0.0017104503,0.0027783948,-0.0012989029,0.008342442,0.00086686003,0.019832827,-0.011083508,-0.015978694,0.09578117,-0.018455692,-0.00668048
0.011904444,0.021897651,0.01670941,0.0014028259,0.021993244,-0.0005416935,0.0012998475,-0.003257339,0.008184364,0.0005077387,0.02183977,-0.014268168,-0.015435456,0.091760874,-0.021479081,-0.008015688
0.014099403,0.018879592,0.038652293,0.0033168034,0.019849671,-0.0013087334,0.0035980986,0.00012181105,0.0094122235,0.0012922164,0.020238457,-0.01022776,-0.015754668,0.10744813,-0.018302843,-0.006630136
0.016504198,0.01853496,0.04586411,0.0048417486,0.018823951,-0.0020055717,0.004229308,0.0016651043,0.009649867,0.0016063919,0.017345183,-0.0072733443,-0.015602433,0.11246212,-0.017653523,-0.0061956774
0.01241726,0.020138757,0.028965926,0.0019749799,0.02090165,-0.00078198186,0.0024935633,-0.0016370667,0.008746647,0.0007609274,0.022124717,-0.0127514945,-0.015843065,0.10003261,-0.019828646,-0.0072847954
0.009874904,0.021882381,0.008721456,0.0011715085,0.023106484,1.4940172e-05,0.0014946061,-0.0032438338,0.009210634,0.00052039535,0.024590198,-0.015461,-0.015673183,0.0847597,-0.022506187,-0.008267999
0.011222777,0.021073874,0.008785718,0.0035497595,0.022465799,-0.0006756034,0.0025970128,-0.0014172154,0.011029703,0.0012814653,0.022481566,-0.012527526,-0.015544103,0.07960699,-0.021625899,-0.00857551
0.012435957,0.019036595,0.010710381,0.006811924,0.021282578,-0.001530963,0.004611707,0.0015235895,0.013722601,0.002349648,0.021064349,-0.008939507,-0.015751522,0.074703954,-0.019863682,-0.007864493
0.013249268,0.017260525,0.022978531,0.0077223238,0.020619145,-0.0016443402,0.0059111877,0.0035077091,0.014625439,0.0028912222,0.02056971,-0.00711861,-0.015785966,0.08763855,-0.018388571,-0.006990905
0.011939678,0.015775362,0.022169033,0.008764594,0.020627283,-0.0016358203,0.0073214476,0.0050655203,0.01670782,0.003351206,0.022790544,-0.006419189,-0.01631922,0.0812112,-0.01777703,-0.0068350844
0.011629663,0.017455526,0.025029542,0.0068175327,0.02206331,-0.00074326614,0.0058669774,0.003549546,0.015160317,0.002801572,0.022878058,-0.008246115,-0.015706072,0.094233274,-0.019751163,-0.007805206
0.012142892,0.015374949,0.037742794,0.007753607,0.020549707,-0.0012554225,0.007560001,0.0056090676,0.015893819,0.0031671168,0.023450838,-0.006194008,-0.016323226,0.100038484,-0.017606257,-0.0064708404
0.011825823,0.018258668,0.025114315,0.0062277224,0.022076441,-0.0007291954,0.0053039906,0.00293899,0.0142950835,0.002440329,0.022733144,-0.008567103,-0.015704457,0.093815275,-0.020323128,-0.008054898
0.010915158,0.017964922,0.029295458,0.0046932246,0.021998918,-0.0003705325,0.005019383,0.0020349794,0.013192326,0.0020480647,0.024457412,-0.01029308,-0.01594928,0.100069985,-0.019960718,-0.0073957723
0.011480861,0.018437166,0.021391785,0.005795676,0.021864232,-0.0008370232,0.0050430214,0.002246862,0.0138421,0.0022232048,0.0232061,-0.0092819035,-0.015905164,0.08763448,-0.020152375,-0.008000695
0.011804488,0.01917959,0.023557281,0.004622177,0.022096135,-0.0005860665,0.004095058,0.0010252022,0.012417227,0.0018861431,0.022472017,-0.010448997,-0.015559458,0.095401354,-0.02051681,-0.007987618
0.012071014,0.017180813,0.027374528,0.0062691504,0.02077077,-0.0012468377,0.005796381,0.0030270691,0.013961027,0.0024367652,0.022833489,-0.008344443,-0.016174357,0.09055669,-0.018509362,-0.0071469015
0.011996331,0.019184632,0.020027561,0.0053787613,0.022038978,-0.00080407714,0.0042981445,0.0013843529,0.013026461,0.002065828,0.022018524,-0.00978805,-0.015568858,0.08986007,-0.020544723,-0.008209853
0.010739429,0.017642245,0.01965337,0.0057258103,0.021687385,-0.00083061954,0.005384802,0.002216106,0.01420087,0.0023172398,0.024248175,-0.00983417,-0.016160473,0.08486406,-0.019410409,-0.0076222494
0.01300299,0.01810323,0.029513428,0.006230231,0.021333672,-0.001054236,0.0052090315,0.0028547333,0.013533483,0.0024434594,0.021131534,-0.008058555,-0.015559674,0.098440036,-0.019454746,-0.0076052686
0.012260582,0.016568108,0.0296058,0.0068959203,0.020509047,-0.0013845662,0.006355117,0.00382694,0.014568213,0.0026754173,0.022745652,-0.0075226407,-0.016263511,0.0915423,-0.018046826,-0.006913324
0.0103936605,0.019562157,0.011253494,0.0050199525,0.023067007,-0.00036894204,0.0040941364,0.0008475346,0.0136348745,0.0019929798,0.023898365,-0.011129656,-0.015662601,0.082230166,-0.021602035,-0.00868898
0.010742918,0.017712498,0.0217437,0.005689058,0.022041524,-0.000625754,0.005403238,0.002412086,0.014319606,0.0023867341,0.024239503,-0.00978774,-0.015984062,0.08949258,-0.019744987,-0.00768134
0.012697477,0.017292703,0.023596248,0.00793679,0.021118043,-0.0014289287,0.006250171,0.0041537154,0.015397946,0.0029601217,0.021535464,-0.0067705004,-0.015860585,0.086792655,-0.019018536,-0.0075538605
0.011125662,0.017752687,0.018158637,0.006564148,0.021984013,-0.0008692363,0.0055442383,0.0027674406,0.014947288,0.0026050084,0.023376828,-0.009029272,-0.015914982,0.08455034,-0.019780556,-0.007953456
0.011025882,0.017083814,0.0226292,0.0068227476,0.021861913,-0.00082598854,0.0061413674,0.0035652064,0.015434633,0.0027843264,0.023910202,-0.008498848,-0.016023502,0.08841825,-0.019390034,-0.0076235053
0.014615037,0.016164547,0.048792034,0.0072166002,0.019994533,-0.0014362927,0.006753147,0.005261834,0.013986773,0.0029242914,0.020021038,-0.005304298,-0.015676081,0.1163455,-0.017489774,-0.006352737
0.0133145405,0.016230842,0.04271684,0.006543004,0.019828964,-0.0014765373,0.006539182,0.004379138,0.013714588,0.0025347387,0.022051573,-0.006599771,-0.01630028,0.10494939,-0.017477117,-0.006456546
0.009792259,0.021123761,0.014693754,0.0022416427,0.023733933,0.00038796646,0.0024420796,-0.0014053633,0.010857102,0.0010338353,0.02502088,-0.014052247,-0.015498518,0.09411101,-0.023043035,-0.008217079
0.009668771,0.019699229,0.014430587,0.0033020172,0.022889612,-9.96152e-05,0.003602667,-0.0002645642,0.012098158,0.0014259659,0.025519377,-0.01287918,-0.0159508,0.08598126,-0.021438211,-0.008061661
0.013199738,0.019737517,0.020635286,0.005692926,0.021606516,-0.0011551492,0.0040197168,0.0012688277,0.012448002,0.0020305745,0.020293517,-0.009038401,-0.0153647475,0.08967985,-0.020525193,-0.008149379
0.011890966,0.017669654,0.017665261,0.0066083274,0.02090847,-0.001422892,0.005424738,0.002360238,0.014145718,0.0024491933,0.022446005,-0.008785275,-0.01612811,0.07997681,-0.018793382,-0.0074191224
0.01231448,0.01825323,0.023858173,0.0059752134,0.021599213,-0.0009655188,0.0049560727,0.002227036,0.013571464,0.0023737813,0.021762652,-0.008970417,-0.015625922,0.09300961,-0.01962802,-0.007751056
0.0123673985,0.015952047,0.031035546,0.0075545874,0.020324755,-0.0014990265,0.006939044,0.00461626,0.015268391,0.0029602095,0.0227103,-0.006779784,-0.016314674,0.091969,-0.017592309,-0.006629711
0.012907977,0.018151348,0.031971466,0.0058449158,0.02142942,-0.00090426527,0.005085475,0.0027307987,0.013253245,0.0023309654,0.021375751,-0.008321312,-0.015551745,0.10219588,-0.019593792,-0.0076108715
0.011898312,0.016749501,0.036552515,0.0055270516,0.020689555,-0.00096609147,0.0059356005,0.0032058968,0.013465165,0.0022926829,0.023680078,-0.008600595,-0.016272044,0.10174899,-0.018283322,-0.0067512146
0.011693727,0.019666309,0.023006007,0.0043276655,0.022287736,-0.00049088174,0.003820246,0.0007643305,0.012124245,0.0017018601,0.022707138,-0.010690068,-0.015569904,0.094871536,-0.021075837,-0.008157203
0.009280941,0.01963828,0.0063413014,0.004091778,0.023087166,-0.00025625134,0.0038106586,-0.00010059223,0.013126649,0.0016553032,0.025558691,-0.012622828,-0.016011568,0.075511254,-0.021555042,-0.008512355
0.01132175,0.019684037,0.012830475,0.005373909,0.022723448,-0.0006287349,0.0040341197,0.00091664697,0.013403211,0.0021000525,0.022462402,-0.010483111,-0.015447794,0.083680935,-0.021267291,-0.008632375
0.012081777,0.01639068,0.017834058,0.008787532,0.020709429,-0.0017243696,0.0069238185,0.004555223,0.016467202,0.00325868,0.022318402,-0.006640705,-0.016216865,0.07648645,-0.018163908,-0.0070205657
0.012724855,0.017457712,0.023978496,0.0076636276,0.021514999,-0.0012001594,0.0059475224,0.0038413855,0.0152281355,0.002987457,0.021165434,-0.0072129765,-0.015581925,0.091600835,-0.0192814,-0.0076783663
0.011449038,0.01491433,0.030081354,0.008479415,0.020564524,-0.0014085937,0.00797089,0.0058213007,0.016965313,0.0034171196,0.024136519,-0.00624674,-0.016542733,0.089123294,-0.017337967,-0.0064326287
0.012506786,0.017838791,0.031710774,0.006535482,0.021931393,-0.0007232447,0.005625676,0.0036321545,0.01441713,0.0026560158,0.021914512,-0.0077517997,-0.015494986,0.1027195,-0.019958364,-0.0077955057
0.014742404,0.015031904,0.06667744,0.006084705,0.01901485,-0.0013831501,0.007223059,0.0055935513,0.012898737,0.002638743,0.021105457,-0.0052871015,-0.016092326,0.13311836,-0.016176721,-0.0053207395
0.014037106,0.018252453,0.047615234,0.0043360656,0.020207977,-0.0010750854,0.0046445383,0.0022044876,0.010942293,0.0016353412,0.021012662,-0.008337633,-0.015835516,0.11541758,-0.0188612,-0.0068782447
0.008983492,0.02283465,0.0115253115,-0.00038684634,0.02418955,0.0009041339,0.000654282,-0.004152987,0.0080139395,4.6957764e-05,0.026221959,-0.017512858,-0.015475277,0.09710555,-0.024271645,-0.007637614
0.009462085,0.022236014,0.005044001,0.0012637345,0.023602404,0.00014930965,0.0014801051,-0.0032194657,0.009577552,0.00054503354,0.025063122,-0.0155814085,-0.01562969,0.08117455,-0.023166806,-0.008512837
0.012875973,0.021334399,0.009851735,0.0049158805,0.021951476,-0.0011971936,0.0027727315,-0.00068047416,0.01129298,0.0015761651,0.020099511,-0.0106353555,-0.015265919,0.07946311,-0.021562412,-0.008529851
0.014262002,0.017536165,0.026268657,0.007166816,0.019719755,-0.001997954,0.005477801,0.0028581466,0.013133243,0.002543983,0.019504357,-0.007111639,-0.015865076,0.08997568,-0.017806502,-0.006351413
0.01415555,0.01665359,0.032688923,0.0075365542,0.01969768,-0.0018971444,0.0062472774,0.0040410515,0.0139429895,0.0027853511,0.020033354,-0.0062542898,-0.015979927,0.09575439,-0.017415855,-0.006377845
0.010710024,0.017881736,0.017679257,0.0057864035,0.02184961,-0.0008119254,0.00523009,0.0020839071,0.014252154,0.0022969965,0.024117384,-0.00989857,-0.016116804,0.08333625,-0.019717164,-0.007840879
0.028610324,0.013579125,0.16834916,0.0034460977,0.014424714,-0.0023414537,0.0069088046,0.00786256,0.005825448,0.0020181846,0.004382418,0.0026563217,-0.012747344,0.2434126,-0.0116570825,-0.0023665226
0.043228384,0.008896531,0.2503032,0.004275584,0.007269386,-0.006914757,0.010967654,0.014031248,0.0028174955,0.0015407458,-0.010373629,0.017823357,-0.013972511,0.30109534,-0.0048484486,0.0014623781
0.02456598,0.025797551,0.19670649,-0.010555971,0.017765457,0.0023879171,-0.007462266,-0.013757835,-0.009211794,-0.0037570265,0.011027651,-0.029985053,-0.00911174,0.28190705,-0.022165636,-0.0013732594
0.010499924,0.03322897,0.07068997,-0.012681221,0.024502484,0.005681587,-0.011146251,-0.020071933,-0.012880145,-0.005010431,0.03303204,-0.050344363,-0.01092102,0.22885178,-0.034577318,-0.00068785093
0.005886681,0.053067785,-0.07608302,-0.017381243,0.034718562,0.0040281736,-0.017109552,-0.030221436,-0.019138722,-0.006433508,0.026431398,-0.051841736,-0.009888078,0.10573829,-0.049676497,-0.0022575925
0.011935752,0.053893004,-0.052398205,-0.0143109765,0.032509837,0.0010487111,-0.015878275,-0.02824734,-0.016892487,-0.00583233,0.018288158,-0.037708137,-0.01021368,0.082914,-0.047263213,-0.0066829305
0.03349287,0.040464506,-0.0065160356,0.014595625,0.021481147,-0.005649366,-0.0021818646,-0.0006512845,-0.0010820369,0.00021514115,0.0011425819,0.00086076226,-0.011363039,0.08646172,-0.039593842,0.0002907861
0.03196888,0.034270085,-0.008435108,0.019235445,0.0208555,-0.0058765016,0.0010458832,0.004093347,0.0057448572,0.0017640231,0.001690607,0.003289588,-0.012233695,0.07888129,-0.03479369,0.0015950422
0.014632093,0.019641923,0.01740568,0.0031841288,0.018186884,-0.0025926132,0.0024043382,-0.0028018295,0.0071880403,0.00072381645,0.019136926,-0.0121623445,-0.016318815,0.082806885,-0.016874375,-0.004946143
0.012603744,0.01880085,0.015489036,0.0054712514,0.020427054,-0.0016492631,0.004203086,0.0005301911,0.012040997,0.0018835833,0.021261102,-0.009941938,-0.01602706,0.07912359,-0.01881974,-0.007161536
0.013929178,0.0182732,0.026848737,0.0063344394,0.020494992,-0.0015626422,0.004859386,0.0022139743,0.012687295,0.002328143,0.019710505,-0.0079748565,-0.015589917,0.09423037,-0.018752428,-0.007105014
0.014345211,0.015719078,0.042771854,0.007169776,0.019087588,-0.0019164252,0.0067875953,0.0046459595,0.013656991,0.0027745287,0.020467682,-0.005835721,-0.016209241,0.10490265,-0.016414449,-0.005761587
0.012647342,0.018213402,0.031744394,0.0051355776,0.021049704,-0.0009774358,0.0047972044,0.0020334364,0.012471816,0.0020058283,0.021962466,-0.009075462,-0.015832914,0.09994324,-0.019299718,-0.007414842
0.010335473,0.019276941,0.022254536,0.003297619,0.022434164,-0.0001504947,0.0037655004,0.00013114442,0.011773159,0.0014567762,0.024900125,-0.01232126,-0.01591489,0.09494639,-0.020905145,-0.0076966193
0.010821414,0.019833911,0.014606361,0.0043203277,0.022565242,-0.00049096305,0.0037343225,0.0002876401,0.012486197,0.0016790088,0.02360945,-0.011431165,-0.015731374,0.08453783,-0.021287953,-0.008398729
0.010779962,0.019660648,0.007776327,0.005355502,0.022588896,-0.0007503972,0.0040184637,0.0005786099,0.013516065,0.0020081154,0.023155823,-0.010910265,-0.015713155,0.07562773,-0.021149104,-0.008677386
0.012459416,0.0176059,0.022475112,0.0069348225,0.0211864,-0.0012745634,0.005606771,0.0030077512,0.014421043,0.0026899765,0.021631347,-0.008068985,-0.015781708,0.08835537,-0.01898021,-0.007435955
0.014278237,0.015608,0.037710655,0.0086263325,0.019569729,-0.001957438,0.007365732,0.0057241255,0.015267511,0.0032823537,0.020216579,-0.0047592963,-0.01604673,0.099555194,-0.016888078,-0.0060271947
0.012947959,0.016838277,0.036734115,0.0064500067,0.020617535,-0.001195059,0.0060544224,0.0038033193,0.013879834,0.0025748713,0.021882959,-0.007365632,-0.0159613,0.10301048,-0.018300876,-0.0069404803
0.009045438,0.01885792,0.010239494,0.004728264,0.023156924,-0.00014200012,0.004599898,0.001101874,0.014142815,0.001943247,0.026318679,-0.011780769,-0.01613898,0.07911248,-0.021456007,-0.008278937
0.011042559,0.019727582,0.021678433,0.004155062,0.023097027,-7.767318e-05,0.0037946186,0.00072773214,0.012531815,0.0018211168,0.023361992,-0.011308573,-0.0153486375,0.09775469,-0.021665424,-0.008268565
0.014824641,0.015539385,0.045765024,0.007850299,0.018977327,-0.0020422314,0.007271852,0.0055813054,0.014175713,0.0029819533,0.020059302,-0.0046538357,-0.016175076,0.10652377,-0.016392844,-0.0056897625
0.012598865,0.01917121,0.023435924,0.005255382,0.021498596,-0.001011388,0.004221264,0.0013493577,0.01244395,0.0019207107,0.021449156,-0.009454455,-0.015657248,0.09194253,-0.02017542,-0.00801127
0.00792853,0.020000273,0.0013023237,0.0031140195,0.023970144,0.00028154682,0.0033819585,-0.0009476737,0.012905677,0.0014101216,0.027333848,-0.014384631,-0.016054511,0.07468195,-0.022465233,-0.008462165
0.01080479,0.019515986,0.009785024,0.005830094,0.023040758,-0.0005669413,0.004377619,0.0013443031,0.014271672,0.0022764588,0.023131333,-0.010311288,-0.015521072,0.079354584,-0.021504236,-0.008836089
0.012679526,0.016544111,0.018476667,0.009311251,0.020749947,-0.0018026382,0.006968967,0.0049193245,0.01665997,0.0034175215,0.021379132,-0.005973916,-0.016008837,0.07838536,-0.018340258,-0.007032812
0.012073553,0.016703533,0.01994667,0.00853771,0.021431768,-0.0013411973,0.0066740927,0.004551236,0.016501933,0.0033020463,0.022082893,-0.0068344744,-0.015872607,0.08385347,-0.018868392,-0.0075256573
0.010314637,0.015760835,0.018702706,0.008531923,0.021847446,-0.0010106917,0.00750008,0.0051793265,0.017778577,0.0034526621,0.024929432,-0.007335303,-0.016323669,0.0798533,-0.01880245,-0.0074089966
0.011694671,0.016752532,0.026969248,0.0080243135,0.02211192,-0.00081688,0.006811642,0.0050277677,0.016575327,0.0032743132,0.022992684,-0.0068623885,-0.015732583,0.09461558,-0.019578647,-0.0077331206
0.012215141,0.015163141,0.03673353,0.008545436,0.020679874,-0.0013161771,0.0079744505,0.006328247,0.016745904,0.0034481448,0.023270445,-0.005443178,-0.016277067,0.098498635,-0.01768501,-0.0065541603
0.01197488,0.017671064,0.03126541,0.006326176,0.02189968,-0.0006709633,0.005732886,0.0035817719,0.014461916,0.0025686182,0.022874394,-0.008082034,-0.015726542,0.10081545,-0.01991194,-0.0076876176
0.010647111,0.01768888,0.027970083,0.005185843,0.022018818,-0.00042287694,0.00542667,0.0025706356,0.013880002,0.0021932407,0.024957493,-0.009848499,-0.0160987,0.09666246,-0.019960197,-0.0074276375
0.010346026,0.019660085,0.012238975,0.0049506505,0.023114901,-0.00032353896,0.0041380413,0.0009704811,0.013605563,0.0019429317,0.024168296,-0.011046038,-0.015699858,0.08265117,-0.021787751,-0.008680647
0.008496992,0.019827139,-0.006368896,0.00550106,0.024085801,-0.00023987863,0.004161652,0.00038454295,0.015240994,0.0021444685,0.025768915,-0.012220964,-0.015862523,0.061281286,-0.022499781,-0.009477329
0.011716245,0.017765122,0.015666941,0.0078043654,0.022242198,-0.0010056957,0.005864303,0.003506728,0.015981974,0.003091256,0.022102695,-0.007963772,-0.015553273,0.08302361,-0.01994578,-0.008096685
