-0.012334335,3.3245567e-05,-0.002097357,-7.122182e-06,5.440327e-05,0.004374207,0.0007216015,-3.067767e-05,3.6079553e-05,0.021031763,3.0565163e-05,5.0636863e-05,-0.0035689385,8.910454e-05,-3.7066064e-05,0.03360528
-0.012442123,3.3762073e-05,-0.0020273644,-7.392204e-06,5.6760757e-05,0.004380769,0.00070083287,5.5354274e-05,3.3815177e-05,0.019555954,1.990143e-05,5.245244e-05,-0.0033360552,8.886521e-05,-3.7232345e-05,0.0352361
-0.012240941,3.0271214e-05,-0.0024455122,-5.6300523e-06,4.284867e-05,0.004449152,0.00081146427,-0.00032075972,4.8636222e-05,0.028223602,7.047139e-05,4.220991e-05,-0.0046956884,8.974805e-05,-3.586364e-05,0.026648246
-0.013928328,3.7854174e-05,-0.0028078714,-1.3589526e-05,5.784267e-05,0.005676425,0.0008553095,0.0003713799,5.0736766e-05,0.021923665,-2.825994e-05,5.955111e-05,-0.0038945451,9.964614e-05,-4.1343672e-05,0.028628105
-0.013954496,3.6308764e-05,-0.0026262205,-1.1665453e-05,5.3692766e-05,0.00506399,0.00081937166,4.4118337e-05,4.7613892e-05,0.02330223,1.5108695e-05,5.3995125e-05,-0.0038901235,9.647412e-05,-4.0326573e-05,0.029584728
-0.013944925,3.5882324e-05,-0.0024803984,-1.0830194e-05,5.543146e-05,0.0049973303,0.00078884145,0.00012819638,4.3960463e-05,0.02182082,7.833603e-06,5.4728655e-05,-0.003646909,9.5139774e-05,-3.9738774e-05,0.03082451
-0.013668805,3.6363836e-05,-0.0020176824,-9.73335e-06,6.2058665e-05,0.0045466265,0.00067785365,0.00021512207,3.1613974e-05,0.017048249,-3.7100003e-06,5.7792942e-05,-0.0028604863,9.089166e-05,-3.912295e-05,0.038378384
-0.012240481,2.9510187e-05,-0.0019508259,-2.996271e-06,4.7247322e-05,0.0039061587,0.00069889607,-0.00031827763,3.534656e-05,0.02359424,7.20789e-05,4.2851745e-05,-0.003789428,8.4575986e-05,-3.4480345e-05,0.03231482
-0.012815477,3.4122677e-05,-0.0022246202,-8.482403e-06,5.610613e-05,0.0047011077,0.0007453086,0.00013525703,3.8459904e-05,0.020646429,1.0349703e-05,5.3348616e-05,-0.0035631065,9.131243e-05,-3.7887567e-05,0.032522067
-0.01276748,3.435912e-05,-0.0021239412,-8.216078e-06,5.653277e-05,0.0044778585,0.0007204782,3.858543e-05,3.580692e-05,0.0201539,2.020075e-05,5.292634e-05,-0.0034142358,9.030681e-05,-3.7922313e-05,0.034374226
-0.012480941,3.158179e-05,-0.0023563437,-6.511114e-06,4.7170153e-05,0.004486898,0.0007867927,-0.00019617588,4.469528e-05,0.025587216,5.3905875e-05,4.5650337e-05,-0.004265682,9.0206195e-05,-3.6555146e-05,0.028646782
-0.013581228,3.524527e-05,-0.0029389993,-1.1662643e-05,4.983712e-05,0.0054218704,0.00089095975,9.9165816e-05,5.758865e-05,0.026362475,1.1294083e-05,5.2155803e-05,-0.0045558186,9.832051e-05,-3.9792696e-05,0.025540197
-0.014617927,3.8413607e-05,-0.0029827338,-1.4553529e-05,5.5574463e-05,0.0057237265,0.00088197243,0.000270956,5.53189e-05,0.023503998,-1.7105076e-05,5.84691e-05,-0.0040351385,0.00010134477,-4.2177e-05,0.027489832
-0.0145786395,3.7308655e-05,-0.0026784965,-1.2726571e-05,5.5560453e-05,0.005252856,0.00082195416,0.0001523752,4.806309e-05,0.022427611,1.2114205e-06,5.6357138e-05,-0.0037231848,9.79368e-05,-4.114062e-05,0.029797303
-0.014168121,3.6393456e-05,-0.0022691186,-1.0593434e-05,5.8849113e-05,0.0048034093,0.00073616614,0.00016988185,3.790721e-05,0.019418582,2.1931862e-06,5.657688e-05,-0.0032085981,9.358805e-05,-3.977573e-05,0.034226112
-0.013159704,3.3907443e-05,-0.0018325353,-6.713744e-06,5.9002312e-05,0.0041221143,0.0006434251,5.638304e-05,2.8909808e-05,0.017499851,2.0856434e-05,5.31193e-05,-0.0028676852,8.687998e-05,-3.704252e-05,0.03922334
-0.0119061135,3.060781e-05,-0.0015912572,-2.661013e-06,5.543649e-05,0.003647894,0.0005994004,-9.80854e-05,2.5287625e-05,0.01781254,4.4737553e-05,4.7612568e-05,-0.0029305285,8.127313e-05,-3.408372e-05,0.04042862
-0.011202347,2.9190793e-05,-0.0016653993,-1.7203923e-06,5.1795665e-05,0.0036730906,0.0006318768,-0.00018485196,2.8020097e-05,0.020033026,5.6759167e-05,4.472412e-05,-0.0033655816,8.1013786e-05,-3.330591e-05,0.03693037
-0.011429315,3.0204068e-05,-0.0021113735,-4.4749395e-06,4.8373797e-05,0.004216912,0.00074334233,-0.0001891821,3.897206e-05,0.024165576,5.5106873e-05,4.4841978e-05,-0.0041602007,8.664828e-05,-3.501555e-05,0.030441893
-0.0126115475,3.496308e-05,-0.0025190231,-1.0190894e-05,5.4205022e-05,0.00502847,0.0008129189,0.000120735036,4.573567e-05,0.022925993,8.31813e-06,5.3537646e-05,-0.0040606954,9.4499694e-05,-3.888543e-05,0.029447075
-0.013219621,3.6049812e-05,-0.0024981364,-1.1052718e-05,5.5616074e-05,0.00500909,0.00079907407,0.000114062095,4.428274e-05,0.02206714,6.9540483e-06,5.4909367e-05,-0.0038069633,9.5191026e-05,-3.973226e-05,0.030702284
-0.01333195,3.5078494e-05,-0.002403138,-9.851732e-06,5.4406595e-05,0.0048236013,0.00077948516,5.2207088e-05,4.2647884e-05,0.022157751,1.7610088e-05,5.30516e-05,-0.0037334652,9.3638824e-05,-3.8988786e-05,0.031067152
-0.0134168295,3.438414e-05,-0.0024675864,-9.411126e-06,5.229254e-05,0.0048334636,0.0007953565,7.864149e-06,4.5017583e-05,0.02338925,2.4823245e-05,5.1418298e-05,-0.0039053,9.372333e-05,-3.8673566e-05,0.029714689
-0.013733846,3.556808e-05,-0.0025166569,-1.0636622e-05,5.465521e-05,0.005009954,0.00079998426,0.00011095981,4.5161112e-05,0.022427164,1.0020671e-05,5.4125416e-05,-0.003771112,9.52128e-05,-3.955358e-05,0.030132987
-0.013687446,3.621619e-05,-0.0022387288,-1.0332248e-05,5.9105645e-05,0.004770215,0.0007337206,0.0001711014,3.7235455e-05,0.01930198,1.4643542e-06,5.6533838e-05,-0.0032418782,9.309727e-05,-3.9494793e-05,0.034468103
-0.012854823,3.273318e-05,-0.0020599633,-6.451082e-06,5.3336295e-05,0.0042655407,0.00070976064,-8.469205e-05,3.5546935e-05,0.021200463,3.914945e-05,4.93862e-05,-0.0034740856,8.841602e-05,-3.6798396e-05,0.03378546
-0.01271062,3.3706398e-05,-0.0019857334,-7.186446e-06,5.7335208e-05,0.0043449183,0.00068792724,7.6123455e-05,3.2753826e-05,0.019020688,1.834413e-05,5.2717918e-05,-0.0032107916,8.84609e-05,-3.7157424e-05,0.03594459
-0.012191572,3.1994547e-05,-0.001918093,-5.2672103e-06,5.4039847e-05,0.004092597,0.000681699,-8.407439e-05,3.241038e-05,0.020312985,3.9864295e-05,4.8884172e-05,-0.0033905099,8.624717e-05,-3.587558e-05,0.035329655
-0.012115047,3.1762782e-05,-0.0021035383,-5.8136075e-06,5.152428e-05,0.0043034344,0.00073021656,-9.724015e-05,3.7431913e-05,0.022412451,4.2011005e-05,4.788161e-05,-0.0037893578,8.801462e-05,-3.609551e-05,0.03205349
-0.0126436455,3.3983357e-05,-0.0023372448,-8.669082e-06,5.373179e-05,0.0047261505,0.0007740929,3.9769347e-05,4.1724994e-05,0.022368275,2.094427e-05,5.177059e-05,-0.0038483574,9.2125454e-05,-3.8012637e-05,0.03088572
-0.013058817,3.430059e-05,-0.0025534383,-9.633475e-06,5.120525e-05,0.004909632,0.00081774977,-8.816117e-06,4.7502155e-05,0.024375444,2.591033e-05,5.090042e-05,-0.0041426006,9.426774e-05,-3.8674683e-05,0.028635217
-0.013724564,3.6275196e-05,-0.0026517294,-1.1715432e-05,5.4705055e-05,0.0052178833,0.00082755595,0.00015457648,4.8232654e-05,0.022923991,2.515457e-06,5.5160428e-05,-0.0039182287,9.689508e-05,-4.0179584e-05,0.029130446
-0.013871024,3.6646074e-05,-0.0023964422,-1.124168e-05,5.7979916e-05,0.004956425,0.0007680091,0.00016868005,4.0998184e-05,0.020429771,4.972299e-07,5.661898e-05,-0.0034382306,9.492896e-05,-4.0096715e-05,0.032612972
-0.013287379,3.418203e-05,-0.0021366368,-8.083875e-06,5.5585715e-05,0.0044632675,0.0007197956,1.3159724e-05,3.6347366e-05,0.020462923,2.4927613e-05,5.219641e-05,-0.003370265,9.040839e-05,-3.794304e-05,0.034034584
-0.012828963,3.382608e-05,-0.0019011555,-6.955323e-06,5.836762e-05,0.0042358995,0.00066441816,7.554134e-05,3.059644e-05,0.018140687,1.8326373e-05,5.3066367e-05,-0.0030321942,8.760823e-05,-3.707161e-05,0.037669536
-0.011974358,3.131797e-05,-0.0017277943,-3.8896574e-06,5.5091616e-05,0.003843187,0.0006347738,-8.859289e-05,2.8136157e-05,0.018806402,4.1873696e-05,4.838378e-05,-0.0031213947,8.35189e-05,-3.492815e-05,0.03822567
-0.011538249,3.0948624e-05,-0.0017077845,-3.5643352e-06,5.501827e-05,0.0038391019,0.00063372235,-6.878959e-05,2.7856458e-05,0.01875618,4.0049898e-05,4.8150465e-05,-0.0031786931,8.29433e-05,-3.454148e-05,0.038119532
-0.011323655,3.072404e-05,-0.0017771381,-3.6263527e-06,5.359756e-05,0.0038941498,0.00065571605,-0.00010856245,2.9751176e-05,0.019875264,4.4524113e-05,4.7305424e-05,-0.00339575,8.353117e-05,-3.455794e-05,0.036427926
-0.011524856,3.0396115e-05,-0.0021787728,-4.8697666e-06,4.755271e-05,0.0042743958,0.0007580268,-0.0002119244,4.0735853e-05,0.024871476,5.716268e-05,4.4591365e-05,-0.0042627607,8.744231e-05,-3.5290723e-05,0.029721374
-0.012814053,3.613505e-05,-0.002400103,-1.0886267e-05,5.821472e-05,0.0050469213,0.000779949,0.00023636331,4.13781e-05,0.020487959,-8.035059e-06,5.682071e-05,-0.0036493333,9.446556e-05,-3.9470935e-05,0.03191267
-0.012811932,3.4759832e-05,-0.0021865512,-8.816883e-06,5.6154724e-05,0.0045482875,0.0007342375,2.645524e-05,3.7195794e-05,0.02060003,2.0409303e-05,5.306906e-05,-0.003492541,9.118275e-05,-3.831217e-05,0.033775266
-0.012690509,3.0381138e-05,-0.0027689643,-6.8582935e-06,3.8690374e-05,0.004724987,0.0008717788,-0.0003585106,5.849722e-05,0.031504467,7.5291566e-05,4.0561554e-05,-0.005230274,9.238827e-05,-3.6457066e-05,0.02375774
-0.014937593,3.8608232e-05,-0.0036027716,-1.6215381e-05,5.1634874e-05,0.0064716334,0.0009958983,0.00040891478,7.357247e-05,0.027187804,-3.5533194e-05,5.8349637e-05,-0.004835729,0.000106119835,-4.2677675e-05,0.022684798
-0.015838945,3.994713e-05,-0.003497587,-1.732983e-05,5.2191524e-05,0.0062346593,0.0009610207,0.000274241,6.890257e-05,0.026286859,-2.1690597e-05,5.8668385e-05,-0.004442886,0.00010607003,-4.4003416e-05,0.024461946
-0.015864978,3.9336763e-05,-0.0030368618,-1.5577987e-05,5.5942008e-05,0.0058218692,0.0008773257,0.00029419063,5.603883e-05,0.023078494,-1.9856374e-05,5.95198e-05,-0.0038193406,0.00010256858,-4.3176522e-05,0.02776304
-0.015229562,3.6337984e-05,-0.002820243,-1.2258375e-05,5.140013e-05,0.005261742,0.0008470936,5.4754528e-05,5.304773e-05,0.024632035,1.66979e-05,5.3293712e-05,-0.003960499,9.839623e-05,-4.0889674e-05,0.027683828
-0.015074405,3.6795518e-05,-0.002720705,-1.2327269e-05,5.4758148e-05,0.005306124,0.0008279157,0.00017804695,4.957603e-05,0.022800945,1.0191582e-06,5.5861114e-05,-0.0037283124,9.818283e-05,-4.0946627e-05,0.028971957
-0.014577023,3.6585563e-05,-0.0024198047,-1.1213729e-05,5.7514422e-05,0.00495804,0.00076724344,0.00015897346,4.1609033e-05,0.020582745,3.231473e-06,5.6366433e-05,-0.00336923,9.524757e-05,-4.0279327e-05,0.032372974
-0.013654708,3.4174747e-05,-0.0021827277,-8.214478e-06,5.5026907e-05,0.004507007,0.0007278554,9.308123e-06,3.7516293e-05,0.020844894,2.609353e-05,5.2024938e-05,-0.0033916598,9.094266e-05,-3.811867e-05,0.033391725
-0.01311523,3.343235e-05,-0.0021302837,-7.384123e-06,5.4581073e-05,0.004436438,0.0007222807,2.564009e-06,3.6714267e-05,0.020904224,2.8069682e-05,5.113279e-05,-0.003455973,8.980788e-05,-3.7405967e-05,0.033379678
-0.012867244,3.330608e-05,-0.0021669127,-7.4058175e-06,5.3930704e-05,0.004465551,0.00073385244,-1.2334025e-05,3.777888e-05,0.021448951,2.9465622e-05,5.0735925e-05,-0.0035822059,9.00141e-05,-3.7350484e-05,0.032688327
-0.012844616,3.3981592e-05,-0.0021762887,-8.083069e-06,5.5368502e-05,0.0045406385,0.000733908,4.151735e-05,3.7455833e-05,0.02083741,2.1378659e-05,5.2225256e-05,-0.0035187034,9.063271e-05,-3.7775215e-05,0.03316472
-0.012709533,3.388663e-05,-0.0020931815,-7.698351e-06,5.6012977e-05,0.0044340543,0.00071490515,3.2865377e-05,3.540701e-05,0.020189853,2.2423565e-05,5.2218395e-05,-0.003406093,8.967597e-05,-3.7525813e-05,0.03434362
-0.012465251,3.2924334e-05,-0.002053191,-6.662848e-06,5.4384855e-05,0.004315593,0.0007105291,-3.1143052e-05,3.5165074e-05,0.020771138,3.1971747e-05,5.0301678e-05,-0.003488682,8.84716e-05,-3.679334e-05,0.034000237
-0.012454369,3.2970198e-05,-0.0021168771,-6.954621e-06,5.3904765e-05,0.004401367,0.0007263044,-2.1357226e-05,3.6763016e-05,0.021300742,3.0716248e-05,5.031004e-05,-0.0036003282,8.9172005e-05,-3.6942864e-05,0.0330411
-0.012600198,3.3792272e-05,-0.0021430245,-7.807745e-06,5.5411077e-05,0.004495897,0.00072851963,3.4814497e-05,3.6750553e-05,0.020714978,2.2227901e-05,5.1993666e-05,-0.003522976,9.010233e-05,-3.7536454e-05,0.033448897
-0.0125380615,3.4254415e-05,-0.0019457784,-7.537179e-06,5.8713216e-05,0.0043168985,0.0006769279,9.0897585e-05,3.1401745e-05,0.018298618,1.46091925e-05,5.3742453e-05,-0.0031162663,8.8355875e-05,-3.7384987e-05,0.037247073
-0.011889002,3.061534e-05,-0.0019596247,-4.1407707e-06,5.0191757e-05,0.0040279604,0.0007001829,-0.00020473849,3.463966e-05,0.02235494,5.632731e-05,4.5560777e-05,-0.0037100853,8.552937e-05,-3.5069814e-05,0.033168465
-0.012433638,3.294977e-05,-0.0023156325,-7.689424e-06,5.19856e-05,0.00464431,0.0007743744,-6.1478545e-06,4.2071664e-05,0.023119321,2.8983328e-05,4.98803e-05,-0.003972368,9.109446e-05,-3.7263515e-05,0.030223427
-0.013106948,3.5153505e-05,-0.0025071793,-1.02582935e-05,5.4032247e-05,0.004968036,0.0008049176,8.1929684e-05,4.5291807e-05,0.02286266,1.3151676e-05,5.334001e-05,-0.00393108,9.462156e-05,-3.914033e-05,0.029843243
-0.013453522,3.5118916e-05,-0.0026217583,-1.0583077e-05,5.2020703e-05,0.005037462,0.00082652416,3.503837e-05,4.863238e-05,0.024140868,1.9209267e-05,5.224859e-05,-0.0040833605,9.557037e-05,-3.9377577e-05,0.028563356
-0.013913994,3.66527e-05,-0.0025603347,-1.1769559e-05,5.643568e-05,0.005157126,0.00080468546,0.00018327942,4.5348002e-05,0.021729697,-1.3745489e-06,5.628769e-05,-0.0036881682,9.645959e-05,-4.0341572e-05,0.03050536
-0.013704787,3.5495348e-05,-0.0023253607,-9.9399995e-06,5.61496e-05,0.0047630547,0.0007568333,7.987844e-05,4.0155795e-05,0.020983942,1.3988182e-05,5.421517e-05,-0.0034814235,9.333083e-05,-3.9221562e-05,0.032551996
-0.013258451,3.4529432e-05,-0.0020661145,-8.180754e-06,5.7567668e-05,0.0044481824,0.0007009974,7.8327765e-05,3.4213e-05,0.019243259,1.664727e-05,5.3610376e-05,-0.0031951535,8.999263e-05,-3.7987294e-05,0.035503246
-0.012555492,3.1730568e-05,-0.0020584331,-5.529412e-06,5.1446885e-05,0.0042085876,0.0007154311,-0.00013486724,3.6294565e-05,0.022127358,4.698568e-05,4.752815e-05,-0.0036382552,8.759022e-05,-3.6106034e-05,0.032797482
-0.012787371,3.3314973e-05,-0.0023064017,-7.945774e-06,5.2670257e-05,0.0046437024,0.00076783553,4.298358e-06,4.14823e-05,0.022676151,2.739835e-05,5.0521125e-05,-0.0038423936,9.1375034e-05,-3.756775e-05,0.030722193
-0.013150629,3.54392e-05,-0.0022990373,-9.8399805e-06,5.711128e-05,0.004792926,0.00075564766,0.00013112584,3.9410956e-05,0.020555273,7.1520703e-06,5.4913555e-05,-0.0035147767,9.300477e-05,-3.898462e-05,0.032777913
-0.012872149,3.4175668e-05,-0.0021159307,-8.028982e-06,5.6028603e-05,0.00445552,0.00071825925,2.5025005e-05,3.5807567e-05,0.020269504,2.2718004e-05,5.242819e-05,-0.0033992934,9.011989e-05,-3.7799804e-05,0.0342935
-0.012549396,3.3445063e-05,-0.0019453748,-6.7674073e-06,5.69172e-05,0.0042503616,0.00068003783,3.2467906e-05,3.2005188e-05,0.019059625,2.367993e-05,5.1964533e-05,-0.0032050714,8.775292e-05,-3.6882633e-05,0.036374696
-0.012085728,3.1530577e-05,-0.0019322877,-4.9071896e-06,5.2892963e-05,0.004083527,0.00068801653,-0.00011105583,3.3140106e-05,0.020912169,4.4039833e-05,4.7901736e-05,-0.0034902666,8.603652e-05,-3.559376e-05,0.03456567
-0.012210701,3.2882297e-05,-0.0020132796,-6.541206e-06,5.533702e-05,0.004315106,0.00070246664,1.4945874e-05,3.4094723e-05,0.020168595,2.6541262e-05,5.0903225e-05,-0.0034448742,8.80139e-05,-3.6606212e-05,0.034559336
-0.0121756,3.3018932e-05,-0.001989722,-6.5392746e-06,5.557095e-05,0.004266475,0.00069635455,-6.097673e-06,3.3433615e-05,0.019991105,2.8285336e-05,5.0930896e-05,-0.0034043891,8.781669e-05,-3.6652465e-05,0.035116695
-0.012059877,3.3170465e-05,-0.0018432235,-6.1650708e-06,5.7784855e-05,0.0041320324,0.0006577892,4.1172672e-05,2.9664376e-05,0.018234147,2.2535156e-05,5.197295e-05,-0.0031164347,8.630052e-05,-3.636116e-05,0.037949998
-0.0115645025,3.061172e-05,-0.0018313506,-3.671171e-06,5.2171952e-05,0.0039134216,0.00066923624,-0.00016099702,3.127453e-05,0.020798633,5.09717e-05,4.6407113e-05,-0.0034939053,8.4094565e-05,-3.4685378e-05,0.035313867
-0.011848266,3.2753356e-05,-0.001889663,-6.0164866e-06,5.677757e-05,0.004193733,0.00067338074,4.3388776e-05,3.1049e-05,0.018923905,2.3121858e-05,5.135097e-05,-0.0032754866,8.650294e-05,-3.6159094e-05,0.036543347
-0.01165697,3.2177762e-05,-0.0017749676,-4.9449354e-06,5.647675e-05,0.0039700707,0.00064662966,-3.0020374e-05,2.8698596e-05,0.018537296,3.2368313e-05,5.0079158e-05,-0.0031685175,8.4658466e-05,-3.550984e-05,0.03817359
-0.011342386,3.1137326e-05,-0.0016900524,-3.6666625e-06,5.5466957e-05,0.003821751,0.00062960695,-6.768706e-05,2.7338216e-05,0.01849864,3.8980663e-05,4.843303e-05,-0.0031586082,8.2818166e-05,-3.4568977e-05,0.038680226
-0.011171707,2.9833907e-05,-0.0018551014,-3.1019736e-06,5.0489136e-05,0.003910624,0.0006816497,-0.00019606487,3.24568e-05,0.021801608,5.625278e-05,4.4963515e-05,-0.00371306,8.367503e-05,-3.4185123e-05,0.034005076
-0.011897802,3.287756e-05,-0.0021478029,-7.0763917e-06,5.398131e-05,0.0044797384,0.0007389579,1.3894298e-05,3.759147e-05,0.021525428,2.5923558e-05,5.0555034e-05,-0.0037649088,8.929934e-05,-3.6804275e-05,0.032392055
-0.01239101,3.4196608e-05,-0.0022119803,-8.435102e-06,5.5394503e-05,0.0045930473,0.00074579497,4.2942225e-05,3.8240814e-05,0.021113908,1.9488605e-05,5.2471525e-05,-0.0036535785,9.100004e-05,-3.788427e-05,0.032778766
-0.012544465,3.4394492e-05,-0.002073223,-8.131356e-06,5.733891e-05,0.0044614426,0.0007093549,7.352853e-05,3.4520173e-05,0.019526394,1.6073396e-05,5.3388463e-05,-0.003342929,8.981135e-05,-3.7754613e-05,0.035126694
-0.012236412,3.2886437e-05,-0.0018997495,-6.065227e-06,5.6167362e-05,0.0041462113,0.0006729655,-1.3882827e-05,3.1306798e-05,0.0192335,2.9783936e-05,5.083275e-05,-0.0032416424,8.674169e-05,-3.637283e-05,0.03657864
-0.011920618,3.1697065e-05,-0.0018606801,-4.8248266e-06,5.435678e-05,0.0040367795,0.00066974194,-7.0090166e-05,3.1172185e-05,0.019875472,3.8831848e-05,4.874671e-05,-0.0033477023,8.536184e-05,-3.5477817e-05,0.035975505
-0.011889421,3.1586987e-05,-0.0020055496,-5.2914056e-06,5.2428062e-05,0.004190895,0.00070818857,-9.435232e-05,3.4969355e-05,0.021552175,4.170825e-05,4.798721e-05,-0.0036582814,8.683005e-05,-3.5739475e-05,0.033366337
-0.0122758895,3.4055964e-05,-0.0020122675,-7.642761e-06,5.7895144e-05,0.0044113877,0.0006969727,9.945097e-05,3.3149863e-05,0.019009981,1.3636663e-05,5.3445416e-05,-0.0032938954,8.890324e-05,-3.7343772e-05,0.035785556
-0.0119601935,3.1974356e-05,-0.0019689677,-5.4585125e-06,5.3191692e-05,0.004139756,0.00069697795,-0.00010594789,3.3780245e-05,0.021016514,4.1827272e-05,4.8458962e-05,-0.0035428682,8.670426e-05,-3.593311e-05,0.03438285
-0.01214506,3.360536e-05,-0.0018964022,-6.818108e-06,5.8303507e-05,0.0042538666,0.00066933257,8.9910565e-05,3.0622297e-05,0.018233627,1.6015154e-05,5.2954347e-05,-0.003144983,8.7275075e-05,-3.6761547e-05,0.03738271
-0.011677253,3.110878e-05,-0.0018337214,-4.125561e-06,5.314693e-05,0.003939742,0.0006670574,-0.00013664748,3.0963696e-05,0.020361155,4.7058904e-05,4.7344674e-05,-0.0034213536,8.451284e-05,-3.502424e-05,0.0358375
-0.011779175,3.309921e-05,-0.0017099598,-5.6767635e-06,5.9675454e-05,0.0040181,0.0006226902,0.000101230915,2.6453517e-05,0.016662043,1.557727e-05,5.280439e-05,-0.0028917794,8.4616644e-05,-3.589182e-05,0.04067127
-0.010977387,2.9624613e-05,-0.001557523,-1.5955619e-06,5.3710508e-05,0.0035431832,0.00060105254,-0.00017527078,2.5146051e-05,0.018561523,5.368753e-05,4.5632547e-05,-0.00312577,7.991232e-05,-3.3219352e-05,0.039850675
-0.010872195,2.9443188e-05,-0.0017258609,-2.294433e-06,5.170912e-05,0.003778078,0.00065027975,-0.00016387094,2.9381355e-05,0.020493891,5.3370914e-05,4.510777e-05,-0.003522133,8.1866405e-05,-3.354362e-05,0.03590218
-0.01138551,3.2529977e-05,-0.0018250688,-5.594713e-06,5.72344e-05,0.0041118255,0.0006604121,4.162496e-05,2.9595687e-05,0.01847165,2.29678e-05,5.1243012e-05,-0.0032567978,8.5474625e-05,-3.5778794e-05,0.03749291
-0.01126991,3.1267413e-05,-0.0017928377,-4.1707244e-06,5.4232125e-05,0.0039252345,0.0006584917,-0.00010313503,2.9813064e-05,0.019713627,4.218969e-05,4.803452e-05,-0.0033876654,8.4080355e-05,-3.4926295e-05,0.036714382
-0.011402944,3.228891e-05,-0.001725873,-4.961452e-06,5.766683e-05,0.00396677,0.0006339672,2.7335831e-05,2.7405524e-05,0.017704224,2.544083e-05,5.089725e-05,-0.0030827431,8.4134204e-05,-3.5367655e-05,0.039258085
-0.011069735,2.9708355e-05,-0.0017777524,-2.6318578e-06,5.0982693e-05,0.0038011046,0.00066229,-0.00021213794,3.0580282e-05,0.021154674,5.792017e-05,4.4833097e-05,-0.0035889335,8.2669496e-05,-3.3907934e-05,0.03526736
-0.011629989,3.290886e-05,-0.0018693375,-6.1351557e-06,5.7525012e-05,0.0042029773,0.0006688454,7.319863e-05,3.0415133e-05,0.018501138,1.891699e-05,5.1937408e-05,-0.003250499,8.634326e-05,-3.61537e-05,0.0370548
-0.011452869,3.173283e-05,-0.0017748432,-4.5172123e-06,5.543033e-05,0.0039307736,0.00065020093,-7.172578e-05,2.9027427e-05,0.019050278,3.775543e-05,4.9044218e-05,-0.0032619908,8.4263804e-05,-3.520275e-05,0.03763782
-0.011389295,2.978819e-05,-0.0020644742,-3.873011e-06,4.7430614e-05,0.004111312,0.000733529,-0.00024772857,3.816154e-05,0.024359161,6.252257e-05,4.368834e-05,-0.0041378695,8.58295e-05,-3.466628e-05,0.030701524
-0.012682569,3.2986787e-05,-0.0029596433,-9.80137e-06,4.454664e-05,0.005214348,0.0009072599,-7.4746844e-05,6.098356e-05,0.029401777,3.6135676e-05,4.695573e-05,-0.00515019,9.62095e-05,-3.8191676e-05,0.023823079
-0.014649087,3.9320625e-05,-0.0033417966,-1.6262049e-05,5.472538e-05,0.006237021,0.0009495789,0.0003855628,6.472037e-05,0.025008248,-3.496118e-05,5.99918e-05,-0.004453977,0.00010469726,-4.301532e-05,0.02499103
-0.01510659,3.826948e-05,-0.0032066072,-1.5147615e-05,5.1197385e-05,0.0057849404,0.0009184454,0.00014598812,6.2300205e-05,0.026062263,-1.5647316e-06,5.570085e-05,-0.0043723085,0.00010256959,-4.2508174e-05,0.025554342
-0.015477009,3.4965593e-05,-0.003998158,-1.4378974e-05,3.4673372e-05,0.0060276315,0.0010376172,-0.00011959575,9.309624e-05,0.036286373,3.9151968e-05,4.4322333e-05,-0.0059784492,0.000104425584,-4.0904688e-05,0.018863926
-0.01763651,4.1975287e-05,-0.004487416,-2.0800178e-05,5.0204755e-05,0.0076058265,0.0011014687,0.00065235933,9.7775075e-05,0.029098956,-7.4740834e-05,6.2700936e-05,-0.005046487,0.00011454903,-4.5843415e-05,0.019744955
-0.017982256,4.0679577e-05,-0.0043916753,-2.0220285e-05,4.3009157e-05,0.0069176783,0.001069061,0.00024605184,9.711554e-05,0.031928524,-1.8936942e-05,5.526949e-05,-0.00519187,0.00011176235,-4.551451e-05,0.019892432
-0.01826707,4.128786e-05,-0.004146427,-1.9873472e-05,4.9086964e-05,0.0070478865,0.001038249,0.00045917399,8.779222e-05,0.02843283,-4.4454002e-05,5.9958737e-05,-0.0046608066,0.00011172486,-4.5731686e-05,0.021270907
-0.01786426,4.2608342e-05,-0.003018904,-1.8425832e-05,6.321517e-05,0.0061864518,0.0008461874,0.00054534513,5.1914292e-05,0.019412704,-5.7120364e-05,6.736646e-05,-0.003160716,0.00010525779,-4.586929e-05,0.030642007
-0.015431607,3.579307e-05,-0.00214424,-9.572936e-06,5.785738e-05,0.0044964994,0.0006978881,4.789372e-05,3.5276647e-05,0.019095436,2.0571835e-05,5.4653916e-05,-0.0029575222,9.180246e-05,-3.953576e-05,0.03590663
-0.013551501,3.2018117e-05,-0.0018796298,-5.0985905e-06,5.4520886e-05,0.0040509407,0.0006601853,-5.726779e-05,3.1363288e-05,0.01953296,4.0012874e-05,4.918766e-05,-0.0031124142,8.608135e-05,-3.607514e-05,0.03623497
-0.012653948,3.193858e-05,-0.0018459237,-4.95397e-06,5.5356395e-05,0.0040421067,0.00065876945,-3.0313051e-05,3.0512627e-05,0.019208925,3.5163946e-05,4.961142e-05,-0.0031763392,8.551996e-05,-3.5747806e-05,0.03667715
-0.012041487,3.198874e-05,-0.0017752034,-4.7638823e-06,5.6298897e-05,0.003969933,0.00064424076,-2.1509122e-05,2.8772967e-05,0.01852188,3.278084e-05,4.9934897e-05,-0.0031242168,8.4606494e-05,-3.5470443e-05,0.038029317
