-0.0016114846,-0.014067477,-0.028712394,0.0009832171,0.0038757538,-0.004118167,-0.004633485,0.0057985852,0.0008690255,-0.008166265,-0.030968662,7.3300136e-05,0.021096528,-0.0007735111,0.008622742,-0.05320602
-0.0058608847,-0.018575788,-0.03989231,0.00088137994,0.007155623,-0.007389209,-0.0056061735,0.008404445,0.0012352165,-0.012589563,-0.040994205,0.0027097107,0.025000727,0.0009200335,0.008546487,-0.052765228
-0.0056071207,-0.019466871,-0.03703505,0.0012268809,0.01005863,-0.009442726,-0.0055937353,0.01304072,0.0018053296,-0.010538674,-0.039598834,0.0041840053,0.020111129,0.00036195526,0.008408281,-0.036734976
-0.00029415835,-0.013687547,-0.029532041,0.001039367,0.0033487352,-0.0035510163,-0.004675242,0.007522349,0.000652686,-0.0075458135,-0.030662771,-0.0007217981,0.019983424,-0.0013290924,0.0088280225,-0.052611392
-0.0038601004,-0.01589148,-0.033444732,0.0010419297,0.006389186,-0.0071496516,-0.0053270943,0.008011618,0.001481789,-0.010287103,-0.03510792,0.0023052918,0.01820303,4.223237e-05,0.008518603,-0.04229061
-0.0033254086,-0.018188588,-0.03992647,0.0009946469,0.008662509,-0.009175547,-0.0055679684,0.011699237,0.0018495156,-0.011489867,-0.04208553,0.0036912302,0.01660728,0.0006911194,0.008426011,-0.031955164
-0.00624392,-0.019167928,-0.041839268,0.0007300028,0.009109094,-0.010082298,-0.005784324,0.0090040425,0.0018718243,-0.013441738,-0.04422461,0.0046318467,0.020314332,0.0016656563,0.008340119,-0.038532283
-0.0046615237,-0.016710537,-0.03518339,0.0007458325,0.0071903304,-0.008203562,-0.005215087,0.0060397354,0.0017216714,-0.0114777405,-0.038631424,0.0033692974,0.019409206,0.001056669,0.0082844505,-0.041348703
-0.0033671167,-0.015317861,-0.034248892,0.00065991975,0.004890725,-0.0060970243,-0.0049958504,0.0041054534,0.0012891814,-0.011264197,-0.036940295,0.0017455217,0.020967457,0.0007611403,0.008408686,-0.049666245
-0.0061904043,-0.018493334,-0.03921818,0.00077619374,0.0082663875,-0.009053539,-0.0055571096,0.007159749,0.0017997685,-0.013036852,-0.042098615,0.004150494,0.02159602,0.0015830342,0.008258005,-0.043081366
-0.005249923,-0.018600196,-0.038925316,0.0008443589,0.008181126,-0.0084492415,-0.005433168,0.008671715,0.00158996,-0.012055688,-0.041647773,0.003548502,0.022247257,0.0011000657,0.008374121,-0.044384178
-0.0041486816,-0.01614095,-0.032907873,0.00089630584,0.0058972486,-0.0062647215,-0.005074313,0.0065151537,0.0012049811,-0.010194538,-0.03527406,0.001831353,0.022214122,0.00018920009,0.0085036345,-0.05050049
-0.0025316596,-0.0151194455,-0.031681795,0.0009972358,0.0050868704,-0.005523562,-0.0049509085,0.0068801157,0.0011574978,-0.009348524,-0.033726204,0.0011355472,0.020027252,-0.0002956925,0.008561904,-0.048374794
-0.0047410685,-0.018284434,-0.03922774,0.0009621052,0.007867831,-0.008214731,-0.0055684885,0.009847888,0.0015273181,-0.011858162,-0.04089047,0.003176425,0.020938328,0.000731787,0.008492279,-0.043184914
-0.0032025457,-0.016523505,-0.03348438,0.0011034666,0.0076493444,-0.007978186,-0.005237134,0.010052367,0.001676968,-0.009511304,-0.036100272,0.002863054,0.01672031,-6.0787177e-05,0.00845841,-0.035653513
-0.0020276005,-0.015101997,-0.03496593,0.00080297905,0.004899549,-0.0060213422,-0.00508899,0.006636429,0.0012143595,-0.010471988,-0.036642473,0.0013026005,0.01864381,0.00014460983,0.0085884025,-0.04555502
-0.00111682,-0.012995293,-0.027343597,0.0010601708,0.0056700828,-0.0072409604,-0.0048529846,0.006389376,0.0019311731,-0.008245472,-0.030855877,0.002267182,0.010477442,-0.0003917286,0.008326138,-0.027873652
0.0037370804,-0.009913271,-0.028697634,0.0007808091,0.0019222846,-0.004674333,-0.004448812,0.0041754087,0.0015472928,-0.007999666,-0.031328287,-0.00016256282,0.0067608873,-0.0007178113,0.0085135875,-0.027701609
0.00063363253,-0.011096637,-0.030355707,0.00071583193,0.0055155074,-0.009704379,-0.0050197216,0.0037137086,0.002811832,-0.010357115,-0.034745418,0.0038464938,0.00079636305,0.0008090703,0.008019052,-0.0052412553
0.0077870036,-0.0046883384,-0.02268858,0.0005199502,0.0009941314,-0.0069327373,-0.0039699688,-0.0005708411,0.0028838993,-0.007146792,-0.028671134,0.0012482512,-0.00932779,-0.00019904668,0.007966046,0.009956721
0.0022929655,-0.008705445,-0.038555257,-0.00027936275,0.0034570578,-0.012041987,-0.0050627687,-0.005140342,0.003720347,-0.015904853,-0.044627298,0.0056784158,-0.0072625508,0.0037217187,0.0074787885,0.01219813
-0.006035506,-0.01813591,-0.055552367,-0.000681671,0.01293328,-0.021624759,-0.0062968084,-0.0033561694,0.0054188194,-0.023542365,-0.064877376,0.013810441,-0.0031225206,0.0077375122,0.006468751,0.029553017
-0.006126098,-0.015818518,-0.049716894,-0.0012236708,0.008715127,-0.01702275,-0.0053871786,-0.011269268,0.004660739,-0.023153175,-0.060551073,0.011203381,0.0034521103,0.008129319,0.0064940993,0.0013279023
-0.013261318,-0.018931523,-0.052414745,-0.0017197736,0.0080101285,-0.014341423,-0.005694071,-0.014640009,0.003896401,-0.027157879,-0.062275175,0.01050008,0.019813934,0.009924696,0.00643929,-0.035510298
-0.010321634,-0.016532516,-0.037468888,-0.0008519372,0.0069218962,-0.011148609,-0.00473568,-0.012748876,0.0033812495,-0.019989317,-0.048610974,0.0079383785,0.021270437,0.0069610225,0.006626874,-0.041506696
0.00063119625,-0.0078077144,-0.019675497,-0.00024061177,-0.0031974101,-8.071281e-05,-0.003185504,-0.011143781,0.0009205674,-0.010205821,-0.026815167,-0.0018126867,0.0211113,0.0014464976,0.0077923425,-0.0653519
-0.0034781424,-0.01322186,-0.030706173,0.00045361058,0.0028635454,-0.005083574,-0.004665792,-0.0021958493,0.0015866751,-0.012430093,-0.03488085,0.0016455632,0.01993504,0.0016339686,0.008003098,-0.051953163
-0.0035483406,-0.01877096,-0.04050794,0.0009824237,0.00961189,-0.010150089,-0.00552908,0.011181688,0.0022775354,-0.012218397,-0.044064716,0.0047691036,0.015401163,0.0013225051,0.008141879,-0.02617879
-0.0038555455,-0.01729156,-0.038738977,0.00076443516,0.007513596,-0.008584416,-0.0054345354,0.008422355,0.0016775253,-0.011858052,-0.041138787,0.0033160825,0.018262064,0.00096028805,0.008427216,-0.038133167
-0.0032131448,-0.014635637,-0.0317007,0.0007637836,0.005808312,-0.00739673,-0.0050210287,0.004668993,0.0017318721,-0.01048695,-0.035103716,0.002633537,0.016012743,0.000608185,0.008301802,-0.038330786
-0.0017841163,-0.014431329,-0.0347673,0.00064195803,0.0048802486,-0.0068135075,-0.0049873022,0.004194406,0.0016313195,-0.0112974355,-0.03779163,0.0021075953,0.015838519,0.0008543676,0.008330997,-0.03927675
-0.0049049086,-0.017276008,-0.039107922,0.0006597656,0.008303003,-0.0102127595,-0.0055404836,0.006208662,0.0022647446,-0.013306025,-0.04274001,0.0048601297,0.015611983,0.0019070121,0.008105171,-0.030583119
-0.0044629066,-0.017497916,-0.040505383,0.0005276157,0.007908007,-0.00971726,-0.0054316767,0.005796095,0.0020846117,-0.013538129,-0.04426397,0.0044765533,0.017344497,0.0020490144,0.008139343,-0.034333013
-0.00589008,-0.017151238,-0.038196232,0.0004613,0.007328409,-0.009127718,-0.005367543,0.003546608,0.0019584536,-0.013685904,-0.04212205,0.004293737,0.019855859,0.0021861915,0.008103571,-0.04126153
-0.0043889955,-0.016073631,-0.03549685,0.000553356,0.006127057,-0.0076303417,-0.0050678146,0.0032485602,0.0017147899,-0.012335039,-0.039434098,0.0031405364,0.020041004,0.0015613072,0.008172454,-0.044416692
-0.004116443,-0.01591925,-0.0349099,0.0006584403,0.005817102,-0.007079281,-0.0050787246,0.004057595,0.0015573576,-0.011811017,-0.03821565,0.0026349607,0.020404994,0.0011563,0.008276003,-0.046271056
-0.0032632921,-0.015678173,-0.03376616,0.00083410967,0.006114853,-0.0071439003,-0.0050644125,0.0058379816,0.0016046729,-0.01075609,-0.036885317,0.0025162178,0.018331748,0.000621375,0.008335918,-0.041885138
-0.0009779477,-0.013700503,-0.030609325,0.00091642776,0.0047448473,-0.0060257153,-0.004825991,0.0059102434,0.0014905034,-0.009117166,-0.03340269,0.0013806142,0.014876714,-0.00019353036,0.008450905,-0.03856652
-0.0014985505,-0.01437145,-0.034097563,0.0008180362,0.005552504,-0.0074132686,-0.005113265,0.0062129945,0.0017753255,-0.010598678,-0.036735155,0.0023599116,0.013273802,0.0004415261,0.008381198,-0.033003367
-0.005369221,-0.018842712,-0.044137295,0.0005939928,0.009512875,-0.011507604,-0.005860496,0.008106751,0.0023973181,-0.014689435,-0.04732137,0.0056979563,0.015650108,0.00240171,0.008112796,-0.027135396
-0.005077758,-0.017435024,-0.039017696,0.00054205785,0.0087246,-0.010713407,-0.005451708,0.005643862,0.0023684166,-0.013355613,-0.043497577,0.005275469,0.015532389,0.002166107,0.008024446,-0.028922461
-0.0029209722,-0.014035866,-0.033725567,0.00035080698,0.004292251,-0.0067052823,-0.004848388,0.00072246656,0.0016448229,-0.012181628,-0.037732814,0.0023167145,0.017615179,0.0015444548,0.008180769,-0.043792102
-0.0035979312,-0.014510008,-0.03328745,0.0005275443,0.0055187624,-0.007850856,-0.00498815,0.0016056016,0.0020107755,-0.012204857,-0.037672557,0.003305037,0.015705444,0.0016199698,0.0080520315,-0.0375333
-0.004089544,-0.017118886,-0.04074905,0.00048838387,0.007189514,-0.0091718305,-0.005372241,0.0046928003,0.002036265,-0.013881923,-0.044454552,0.0041554477,0.017658874,0.0021717588,0.008115238,-0.036477905
-0.005901734,-0.01775157,-0.038702466,0.0005863574,0.008514647,-0.010174005,-0.0054732785,0.00527134,0.002213561,-0.013501034,-0.042885486,0.005033194,0.018007968,0.002147311,0.008049662,-0.034822807
-0.0049175564,-0.017130334,-0.03910063,0.00045009598,0.0064987657,-0.007997807,-0.0052512926,0.0038303027,0.0016397317,-0.013443475,-0.04256497,0.0033690897,0.021812107,0.0019445119,0.008220392,-0.046569735
-0.005955346,-0.01698836,-0.035187185,0.00066798786,0.007116617,-0.008190185,-0.0052359286,0.004234317,0.0017565641,-0.012362822,-0.038963918,0.0036610367,0.021463092,0.0015347798,0.008171364,-0.04548333
-0.0026833122,-0.015362364,-0.033486266,0.00077688077,0.004987687,-0.005778908,-0.0048834067,0.005046851,0.0012470717,-0.010478177,-0.03633608,0.0015027943,0.020906612,0.00042344708,0.008428277,-0.04928306
-0.005408218,-0.017664365,-0.037329312,0.00084785844,0.007266411,-0.007874462,-0.0054317443,0.007228311,0.0015247543,-0.012062138,-0.039620526,0.0031420377,0.022017045,0.0009977113,0.00839337,-0.04665155
0.008059249,-0.00392409,-0.005946852,0.001562426,-0.00094990997,-0.00022937564,-0.0031417958,0.0044615828,0.0011544509,0.0012243061,-0.010016079,-0.0035897533,0.0007722102,-0.0045706956,0.00868352,-0.025012668
0.008644894,-0.004844916,-0.025768904,0.00071060815,-0.0035211751,-0.0007086384,-0.0041082604,0.0016282488,0.0009823272,-0.006698169,-0.025790226,-0.0037903788,0.0010849052,-0.0019662224,0.008866363,-0.029769067
-0.0088313315,-0.024074411,-0.056930594,0.00055940985,0.018467125,-0.022749502,-0.007444008,0.01610111,0.00486696,-0.020155795,-0.061613455,0.013772893,0.0018306732,0.005071714,0.0072097434,0.02989201
-0.0038043596,-0.019270217,-0.052088264,-0.00021263066,0.01202849,-0.01664762,-0.005879726,0.005623998,0.003772447,-0.018058544,-0.05890533,0.009291555,0.0058252276,0.0048085987,0.0074278843,0.005278164
-0.015737971,-0.021591624,-0.054085527,-0.0011964801,0.009663454,-0.013932383,-0.0063138762,-0.007260791,0.003020048,-0.025634801,-0.060375623,0.0095281815,0.0268322,0.008370852,0.007168976,-0.046502586
-0.011464914,-0.018852381,-0.038186476,-0.00032726795,0.009053388,-0.011535924,-0.0050457804,-0.006817461,0.0030049793,-0.018201983,-0.047834422,0.007864302,0.025218232,0.005729352,0.007004977,-0.0450468
-0.0009897869,-0.010409103,-0.02310524,9.731427e-06,-0.0022996636,0.0007023083,-0.0035248657,-0.006957586,0.00012699014,-0.00986032,-0.027886936,-0.0026740879,0.03003696,0.00066922535,0.008214789,-0.07928479
-0.005257026,-0.014806896,-0.027651202,0.00094046583,0.004135713,-0.0044121067,-0.0047705197,0.0019755892,0.0011188303,-0.0101906145,-0.030647004,0.0010917502,0.025284078,0.00029171357,0.00827861,-0.060605086
-0.0012428664,-0.017761474,-0.03593891,0.0014223554,0.00723384,-0.005865053,-0.0051586004,0.014531498,0.0011516027,-0.008543808,-0.037049036,0.0012483232,0.019686941,-0.00096548727,0.008714362,-0.04243975
-0.0039108885,-0.017726922,-0.035516303,0.0013158311,0.007879364,-0.007417624,-0.0055672387,0.013556733,0.001236718,-0.0092526525,-0.03588201,0.0021611576,0.019764537,-0.00075377745,0.008786443,-0.04241475
-0.0016136334,-0.015595866,-0.032552782,0.0012210374,0.006571551,-0.0067386315,-0.005176008,0.011394952,0.0013698618,-0.008346454,-0.033978965,0.0016072154,0.015819889,-0.00088510057,0.008681403,-0.036932353
-0.0024788831,-0.015800595,-0.03599828,0.0009254716,0.0063341423,-0.007476083,-0.0053401263,0.008752342,0.0015285765,-0.01059103,-0.037573528,0.0022821834,0.016166944,0.00017349533,0.008558209,-0.037538007
0.0026287944,-0.009614712,-0.02143366,0.0011535245,0.0036955778,-0.005750582,-0.004363874,0.005903608,0.0019132025,-0.005487531,-0.025260933,0.00076528476,0.0042637484,-0.0015374711,0.008401427,-0.019323012
0.0036287603,-0.009716439,-0.032774195,0.0005069554,0.0015815403,-0.0056264014,-0.004692437,0.0024400095,0.0017807154,-0.010193182,-0.035097674,0.00046852298,0.004784468,0.00020873039,0.008434734,-0.023620691
-0.0053675137,-0.017932318,-0.045125514,0.0004016143,0.011920477,-0.016492613,-0.006169419,0.0063444725,0.0039074766,-0.01665805,-0.050627638,0.009380248,0.0035592644,0.0038448244,0.0074908184,0.0067064124
-0.0061787353,-0.020096414,-0.054655563,-0.0003535163,0.010847287,-0.015470747,-0.006047545,0.0023182994,0.0033932892,-0.02027658,-0.060653064,0.008969743,0.012340885,0.0055847587,0.0074814023,-0.013345054
-0.0112878345,-0.01881049,-0.043106455,-0.00042042258,0.009716426,-0.013563785,-0.005666269,-0.0045508235,0.003253953,-0.019698296,-0.050775412,0.008763607,0.018697746,0.005926664,0.007216874,-0.032152418
-0.0035742878,-0.012783648,-0.03154602,-0.00028540305,0.0022138094,-0.0055155517,-0.0042442367,-0.0074509936,0.0017483076,-0.014097379,-0.038547494,0.0023052122,0.021159884,0.0032065716,0.007674731,-0.05315042
-0.005824028,-0.014700425,-0.033012968,0.00016296966,0.003984789,-0.006237907,-0.004795242,-0.0034325833,0.0016947452,-0.014068954,-0.038064778,0.0027722178,0.023205414,0.0026587062,0.007860195,-0.054688267
-0.003097403,-0.01586255,-0.033925425,0.00077945186,0.0062181847,-0.007218643,-0.0048914826,0.0044551,0.001784646,-0.011191567,-0.03825098,0.0028926001,0.018688487,0.001086467,0.008135382,-0.041455444
-0.0039014486,-0.016917776,-0.03761304,0.000766753,0.0062506655,-0.007051237,-0.0052638333,0.006683923,0.0013760482,-0.011836607,-0.039827332,0.002402822,0.021485215,0.00087497535,0.008446156,-0.04748184
-0.005341048,-0.017843163,-0.036419235,0.0009423284,0.008309217,-0.00882584,-0.0054480927,0.00852467,0.0017861098,-0.011487467,-0.0392872,0.0038111277,0.019687897,0.00088771747,0.0083276415,-0.03973954
-0.0023096455,-0.0155937625,-0.0341734,0.0008769979,0.0055090548,-0.0061773835,-0.0050158394,0.0071640476,0.001260672,-0.010050158,-0.036424488,0.0015508335,0.019416593,8.762891e-05,0.0085348785,-0.04552951
-0.00101487,-0.012792568,-0.027036844,0.0010290003,0.004411177,-0.005650767,-0.0047426303,0.00568119,0.001470958,-0.008028202,-0.029794393,0.0010814522,0.013870162,-0.0006879171,0.0084773535,-0.038199674
-0.0007585742,-0.014616697,-0.03632152,0.00079752225,0.0052698576,-0.007083188,-0.005151703,0.006962097,0.0016537817,-0.010916889,-0.038413055,0.001993477,0.013607342,0.00043359867,0.008458012,-0.03395951
-0.006669174,-0.01987354,-0.044731103,0.00066826015,0.011077432,-0.012972689,-0.0060797636,0.009458445,0.002680913,-0.015026725,-0.0481635,0.006842811,0.014952677,0.0026139591,0.008026395,-0.022170803
-0.006780705,-0.019930944,-0.045705732,0.0003537442,0.00978735,-0.0115363905,-0.005782857,0.00643556,0.0022739004,-0.015652562,-0.049700942,0.005996308,0.020044578,0.0030627819,0.008039167,-0.034715533
-0.0038033929,-0.013523611,-0.028076844,0.000517566,0.004609965,-0.0065004155,-0.0046546445,0.00038279814,0.0016873651,-0.010564988,-0.03291707,0.002360001,0.017789058,0.001035826,0.008116064,-0.04427441
-0.0008883454,-0.012428887,-0.031018186,0.00046996816,0.0019581325,-0.004086613,-0.0045305723,0.000113589864,0.0011604175,-0.010823688,-0.03415522,0.00027398393,0.018635942,0.00066901516,0.008343627,-0.051473048
0.0028067562,-0.0085212225,-0.018124435,0.001179704,0.0029556954,-0.0052224216,-0.0041250116,0.003528537,0.0020479404,-0.00513853,-0.02287298,0.0006804835,0.0034361468,-0.001499387,0.008236961,-0.019528674
0.01360402,0.00054385426,-0.011166898,0.0009908653,-0.0052551315,0.0008108148,-0.003008453,0.00019036396,0.001395833,-0.0008946141,-0.014258691,-0.005089279,-0.009458693,-0.0037868386,0.008692957,-0.009368993
0.003798374,-0.008395068,-0.035351884,0.00040600542,0.004947567,-0.012606224,-0.005343763,0.002028967,0.003779181,-0.012752212,-0.039693464,0.005342689,-0.01133841,0.0018663832,0.0077537624,0.0266456
-0.0012236531,-0.016417647,-0.053564556,-0.0002875708,0.013050419,-0.021552786,-0.0062998408,0.004295458,0.0053684134,-0.020024905,-0.061302237,0.012379039,-0.009916779,0.0057839206,0.006777366,0.051447377
-0.00907303,-0.019385712,-0.061352033,-0.0014246582,0.0121095935,-0.021420477,-0.006360826,-0.008904062,0.005219318,-0.027403215,-0.07100234,0.014326153,0.0022002312,0.009632197,0.0063891113,0.012962184
-0.008370924,-0.013634136,-0.03923704,-0.0014063404,0.0067061083,-0.014690225,-0.0048334417,-0.017218508,0.0047059,-0.022660026,-0.051945366,0.010577343,0.004796027,0.00855704,0.0061343135,-0.00937186
-0.0008768941,-0.0069600944,-0.027827846,-0.0014789063,-0.0027479418,-0.0048595695,-0.0035064586,-0.019765785,0.0027980017,-0.017815895,-0.03856804,0.002666801,0.008974468,0.0059510637,0.0067646513,-0.0393487
-0.0062275147,-0.0134113245,-0.03854751,-0.0007857668,0.004623432,-0.010840738,-0.0048327055,-0.013008498,0.0036107504,-0.020166986,-0.04813618,0.007152046,0.011217682,0.006568865,0.0067289085,-0.027624032
-0.0064305332,-0.018664261,-0.048566345,-0.00039197347,0.009107151,-0.01344676,-0.0054179896,-0.0035151488,0.0034276966,-0.019887475,-0.05688683,0.008402137,0.015470483,0.005972832,0.0071096476,-0.023919115
-0.006655422,-0.015879683,-0.036644664,-0.00011054106,0.0064404067,-0.0096174395,-0.0049675815,-0.003914472,0.002487373,-0.015730767,-0.04368422,0.005391689,0.018930776,0.003939033,0.0075487318,-0.03998271
-0.0010093943,-0.010571219,-0.02553384,0.00019172445,0.0008933613,-0.0037687696,-0.0040472616,-0.004916303,0.0014454471,-0.010666724,-0.031132426,0.0005074289,0.017186183,0.0012571535,0.007988229,-0.05050664
-0.003090977,-0.014325561,-0.03481002,0.00044692183,0.0044397973,-0.006886048,-0.0049389238,0.00045563668,0.0018300054,-0.012918895,-0.038805876,0.0026657348,0.017295877,0.0018175797,0.008064048,-0.04280709
-0.0048711556,-0.018446494,-0.04107566,0.0007133802,0.009429551,-0.010943108,-0.005592995,0.007829137,0.0024345051,-0.013584159,-0.045173448,0.005481323,0.015663493,0.0021120247,0.008018632,-0.027215432
-0.002942551,-0.015574223,-0.03579436,0.0006109192,0.006307377,-0.008057375,-0.005102952,0.0050263247,0.0018104471,-0.011640821,-0.039401863,0.0030913276,0.01635108,0.0011759235,0.008261206,-0.03671327
-0.0043983874,-0.015605304,-0.036024224,0.0004937583,0.0058975928,-0.007960775,-0.005195997,0.0028513237,0.0018064013,-0.012828669,-0.039537776,0.0032751323,0.018200597,0.0016945569,0.008185091,-0.04163989
-0.005847863,-0.018277604,-0.041016813,0.00053746626,0.008331407,-0.009923174,-0.0055255755,0.005304518,0.0021094838,-0.014215952,-0.04487244,0.0048798616,0.019553838,0.0023657542,0.008072066,-0.037918996
-0.0053942064,-0.017538285,-0.037891008,0.00060816883,0.0075746896,-0.008762441,-0.005309346,0.0052170483,0.0018296167,-0.01283699,-0.041662972,0.003959234,0.020673444,0.0017424636,0.008179997,-0.042290628
-0.0027825169,-0.014283183,-0.030692296,0.00072161935,0.0045241565,-0.0057377564,-0.004774845,0.003397954,0.001348276,-0.010129888,-0.034031138,0.0015168224,0.019381955,0.00041473669,0.0083582895,-0.047698937
-0.0022696557,-0.014481193,-0.032465193,0.00080931524,0.0047416734,-0.0060324064,-0.0049316315,0.0047482885,0.0014215319,-0.010372003,-0.035154082,0.0016007168,0.017859355,0.00033838878,0.008405926,-0.04436041
-0.005304323,-0.018805614,-0.041635446,0.0007949505,0.008814527,-0.009812772,-0.005700409,0.0089418655,0.001959732,-0.013315162,-0.044210315,0.0044928156,0.019027255,0.0016183507,0.008279822,-0.0363838
-0.0051058987,-0.01820462,-0.038548216,0.0008147019,0.008771136,-0.009588198,-0.0054964507,0.008652271,0.001936783,-0.01213898,-0.041773647,0.004312871,0.018648922,0.0012826183,0.008273072,-0.03588216
-0.001908097,-0.013752887,-0.030462785,0.00074162625,0.0041997903,-0.0055555087,-0.004764126,0.0040338147,0.0012985456,-0.009650729,-0.03341094,0.0011662944,0.017823745,0.00010970453,0.008445078,-0.045579124
-0.0035472375,-0.015556084,-0.035492025,0.0007075558,0.005762017,-0.0073445286,-0.0051971297,0.004808017,0.0016445844,-0.01183929,-0.038234398,0.0026509971,0.01802562,0.0010236939,0.0083230585,-0.042052977
0.0068207313,-0.005031248,-0.0108578075,0.0013308611,0.00046061422,-0.002630529,-0.0034896259,0.0035675855,0.001714974,-0.0014024785,-0.015615773,-0.0016844787,-0.0008704216,-0.0031711222,0.008442258,-0.016456561
0.019858219,0.009137963,0.005453343,0.0011234854,-0.011877843,0.006124229,-0.0018141598,-0.0043335455,0.0010541639,0.00490719,0.0023690476,-0.009484385,-0.019851144,-0.0064458684,0.008873148,-0.003161353
0.005111404,-0.008317032,-0.04292523,0.000181598,0.005690683,-0.015484609,-0.005819739,0.0025004402,0.004441525,-0.015579848,-0.046935674,0.006993313,-0.016850775,0.0029837398,0.0075298985,0.04829061
-0.001965935,-0.018180968,-0.056955505,-0.00037628738,0.017675465,-0.027465051,-0.006813793,0.008009101,0.006717692,-0.021658275,-0.06613993,0.016365895,-0.016603786,0.0067667114,0.006043438,0.089381635
-0.0029891268,-0.01198685,-0.05276952,-0.0018906462,0.006240686,-0.0186668,-0.0053068087,-0.016928108,0.00536806,-0.025819201,-0.06411649,0.012184744,-0.008532925,0.0094203465,0.00620245,0.024668192
-0.011814572,-0.015187288,-0.049462706,-0.0021989602,0.0077734115,-0.017956475,-0.0054643936,-0.022239078,0.005759164,-0.02983839,-0.062788956,0.014038275,0.00053874945,0.011946955,0.0054094186,0.0018587238
-0.0025203263,-0.00861721,-0.034177072,-0.0018496213,0.001165747,-0.010960048,-0.0037145175,-0.02421716,0.0046499674,-0.021852192,-0.049118277,0.008034934,0.000949683,0.008722185,0.005798191,-0.011986633
-0.00019706912,-0.005579214,-0.025967857,-0.0014410403,-0.0027989878,-0.0058222814,-0.0034535995,-0.021382207,0.0034174023,-0.018021,-0.037622504,0.0035722333,0.0025690005,0.006242767,0.0064921016,-0.027072288
0.0012476145,-0.00712645,-0.029483128,-0.0006561859,0.0009303465,-0.009163497,-0.003919655,-0.015317341,0.0038913186,-0.01611965,-0.04044844,0.0052764732,-0.0021448475,0.0050224834,0.0067046513,-0.006804614
0.001410462,-0.009699428,-0.03779173,-0.00053441664,0.0034485774,-0.011418252,-0.004536549,-0.009606631,0.0038675845,-0.016841996,-0.047005225,0.0061849817,-0.0022914084,0.004864499,0.0070114885,0.0015314956
-0.0036963387,-0.013764987,-0.04432096,-0.00065380236,0.0073193633,-0.015085712,-0.0053120153,-0.008114398,0.0043033445,-0.020036539,-0.053415436,0.009248381,0.0008946413,0.006284029,0.0068427287,0.0028633398
-0.0077955336,-0.017880045,-0.052324597,-0.0010078999,0.009290155,-0.016210033,-0.0057009845,-0.008512606,0.004204744,-0.02349984,-0.061600666,0.010645499,0.009651264,0.007886179,0.0067274403,-0.011349307
-0.009579664,-0.017256875,-0.04397126,-0.0008799347,0.008221639,-0.013539813,-0.0052706082,-0.010012993,0.0036891408,-0.021364395,-0.053795222,0.009152856,0.015781129,0.0071963696,0.0067805145,-0.028070565
-0.0052977726,-0.013105693,-0.03344295,-0.0006492528,0.0025977017,-0.0067760567,-0.0043457444,-0.0107185375,0.0022280256,-0.016592683,-0.04170419,0.003718709,0.020579519,0.00469517,0.007316274,-0.050474837
-0.0032497025,-0.011720621,-0.027244067,6.3588144e-05,0.0020782305,-0.0051811812,-0.004217487,-0.0067491992,0.001886064,-0.012632791,-0.03392637,0.002062291,0.018156976,0.0024221176,0.007672043,-0.049240153
-0.0006555156,-0.0128339855,-0.03163048,0.0005330111,0.0033390552,-0.0056692194,-0.0045304773,0.0002865744,0.0017291743,-0.011140644,-0.036185037,0.0016499636,0.01523149,0.0011334169,0.008090311,-0.040957864
-0.0038009502,-0.01666729,-0.03864937,0.0006830244,0.0076055285,-0.00954273,-0.005415773,0.0060038636,0.0021983813,-0.012943868,-0.042231467,0.004323948,0.014950984,0.00171311,0.008122741,-0.030655676
-0.004074334,-0.017298836,-0.039831825,0.00061839767,0.008261272,-0.010106618,-0.005460598,0.0067428327,0.0022200167,-0.013085499,-0.04360358,0.0046689105,0.015313733,0.0018449137,0.008131935,-0.029503915
-0.0029649094,-0.014503788,-0.033733692,0.0005339367,0.0056454735,-0.007928492,-0.00500336,0.002927011,0.0019236066,-0.011692388,-0.037783496,0.0031019012,0.014967274,0.0013242523,0.008168306,-0.03570488
-0.0037116343,-0.015404469,-0.037266254,0.00041192878,0.005802649,-0.008270557,-0.0051727444,0.002294232,0.0019574643,-0.013324162,-0.041122593,0.003501384,0.016656747,0.001993273,0.008109695,-0.038231116
-0.0056673386,-0.017762704,-0.040307477,0.0004914136,0.008447284,-0.010490963,-0.005502441,0.0045284294,0.0023422681,-0.014303196,-0.044695284,0.005314608,0.017239766,0.0025466953,0.007971006,-0.03293812
-0.004881927,-0.017048677,-0.038817268,0.00045188086,0.0071025207,-0.008866833,-0.0052681915,0.0038119033,0.001925147,-0.013494474,-0.042884573,0.0040393067,0.019477919,0.0021191482,0.008111935,-0.040539887
-0.002655942,-0.013534658,-0.029413395,0.000646658,0.004524997,-0.0063136187,-0.004709613,0.0019590966,0.0016444111,-0.010285303,-0.033576336,0.002031852,0.016670326,0.00070546666,0.008208838,-0.042287834
-0.0006842652,-0.012915607,-0.031490825,0.00066170184,0.0034584615,-0.0054966877,-0.0047113216,0.002712039,0.0014835485,-0.01031493,-0.034635767,0.0011439077,0.015194364,0.00043552503,0.008345963,-0.04158249
-0.00494875,-0.01783076,-0.04097381,0.00067572406,0.008674551,-0.010569729,-0.005665487,0.007050689,0.002311454,-0.013794637,-0.044327736,0.005095101,0.015557504,0.0020391156,0.008109745,-0.029391553
