0.0013021806,0.083693355,0.00080901885,0.00051763584,-0.010013079,-0.005394549,0.0062122247,-0.00018806237,-0.0005979458,-0.0013602221,-0.12005634,-0.0014873383,-0.01025641,0.015783392,-0.059884243,0.08016896
0.001140467,0.08215787,0.0007856965,0.0005618223,-0.0101235,-0.0053981734,0.0062431972,-0.00048493876,-0.00021288605,-0.0012373675,-0.12092224,-0.001585024,-0.010002647,0.015956728,-0.0597248,0.06970271
0.0009993982,0.08232831,0.00074305676,0.0004776475,-0.010117739,-0.005325679,0.006043139,-0.0012442964,0.0003892623,-0.0012913531,-0.120712705,-0.0016138388,-0.010619684,0.015878338,-0.06106883,0.07269557
0.00069038145,0.07746805,0.0006915765,0.0006467877,-0.0104706185,-0.0053159157,0.00597809,-0.0011559259,0.0009690037,-0.0010078759,-0.123005055,-0.0017117835,-0.008632485,0.01637357,-0.060199138,0.03537914
0.0006135132,0.07781574,0.0007227076,0.0006210513,-0.010394689,-0.005234403,0.0059889494,-0.002855049,0.0011029152,-0.0008808125,-0.12574242,-0.001899974,-0.011304189,0.016323289,-0.06062829,0.041010235
0.00024076052,0.085926145,0.0006857831,-8.4945066e-05,-0.010989028,-0.00515402,0.0056686127,-0.007888461,0.0026872857,-0.0016853539,-0.12763989,-0.00168657,-0.018942298,0.017660158,-0.0722879,0.043218154
0.00019564008,0.08897933,0.00064345374,-0.0002421328,-0.010727928,-0.005212819,0.005858603,-0.008140237,0.0035400363,-0.0018591296,-0.123134464,-0.0018194366,-0.019744119,0.017219186,-0.07271802,0.07424634
-4.6796842e-05,0.084879644,0.0003399481,-0.00035687987,-0.010175405,-0.004956977,0.004596339,-0.0042746738,0.005050616,-0.0021503528,-0.11137216,-0.0015529835,-0.011367756,0.015610006,-0.07246728,0.093108416
0.00016402887,0.07793808,0.00032097416,0.00018968908,-0.00964404,-0.0050374824,0.0049066134,0.0008096035,0.0040485635,-0.00150269,-0.10855491,-0.0017414356,-0.0036773805,0.014481445,-0.062926926,0.09452155
0.00042976983,0.07848351,0.00037479264,0.00025660978,-0.00955479,-0.0050503323,0.0048645185,0.0016449841,0.0030219704,-0.001517518,-0.109549865,-0.0016135869,-0.003347107,0.01430065,-0.062162004,0.098460436
0.000765109,0.0810101,0.0005941949,0.0004193321,-0.009925387,-0.005328203,0.0058017634,0.00035947014,0.0013681675,-0.0013603227,-0.11593822,-0.0016735939,-0.0073043467,0.015318671,-0.061122596,0.08352623
0.0009686846,0.08258538,0.0006694076,0.00042641468,-0.009894235,-0.0053216214,0.005904648,-9.0900285e-05,0.00081460376,-0.0013880732,-0.11703854,-0.001614563,-0.0088282535,0.015361341,-0.060864013,0.08884602
0.0009379564,0.08350545,0.0006704504,0.00034529646,-0.010039173,-0.005327008,0.0058695255,-0.0007264554,0.0009092009,-0.0015196842,-0.11748956,-0.0015353485,-0.009688784,0.01564905,-0.06242471,0.08390958
0.0009896024,0.081832714,0.00069057476,0.00049722433,-0.009965201,-0.005351911,0.0060171736,6.355894e-05,0.00066033856,-0.0013019932,-0.11777777,-0.0016295618,-0.008564794,0.01550913,-0.060041018,0.08172804
0.0008529794,0.07914914,0.0006467481,0.0005649791,-0.010078897,-0.0052868305,0.005775529,0.0003187194,0.00094248296,-0.001200616,-0.118456334,-0.0016106624,-0.0070767934,0.015568971,-0.059899077,0.06546938
0.00089224306,0.08119412,0.0007349442,0.0005178337,-0.010148461,-0.0053229127,0.0060806954,-0.0015266027,0.0005191003,-0.0011647285,-0.12184087,-0.0017235825,-0.010697199,0.01593806,-0.060802896,0.06702049
0.0007435548,0.0863932,0.00071898015,0.00011370026,-0.010394941,-0.005282271,0.0059180716,-0.004343264,0.0013469345,-0.001674535,-0.12198031,-0.0015766894,-0.015052626,0.016515039,-0.066973306,0.074277595
0.0006999794,0.08678535,0.00066044315,7.81827e-05,-0.0102231605,-0.005301542,0.005908457,-0.00359434,0.0019480197,-0.0017418172,-0.11838221,-0.0016205641,-0.013803328,0.0161169,-0.066391446,0.08885232
0.00053136144,0.079673104,0.00048638572,0.00032252047,-0.009972659,-0.0051722405,0.0053063985,0.0001715584,0.002659919,-0.0014841566,-0.11337709,-0.0015860586,-0.0059931423,0.015193331,-0.06249879,0.07939569
0.00069587125,0.07807419,0.0005454156,0.0005273503,-0.009771037,-0.0052019516,0.005513552,0.0012014755,0.0017439146,-0.0011765267,-0.115015715,-0.0017182626,-0.0051257983,0.014868878,-0.059345286,0.08215305
0.0005764834,0.075559385,0.0006162572,0.00067302596,-0.010380521,-0.005276121,0.005737758,-0.00013050635,0.0013190052,-0.0009714082,-0.121301085,-0.001723711,-0.006339682,0.016037665,-0.059739515,0.034307506
0.0005008683,0.069848664,0.00074488856,0.0011217658,-0.010659854,-0.005292162,0.0062115747,-0.0010208134,0.0004946297,-0.00022682984,-0.13008977,-0.0021269775,-0.006974578,0.016689017,-0.05508333,-0.011207023
3.2113378e-05,0.07830364,0.0007532552,0.0003477992,-0.01137908,-0.005058328,0.0057816687,-0.008736052,0.0022573466,-0.0009421864,-0.13735308,-0.0020053177,-0.019024886,0.018384844,-0.068503626,-0.0135342805
-0.0004487325,0.089248076,0.0007635358,-0.0004962404,-0.012156094,-0.005042079,0.0059628696,-0.014633697,0.0046526073,-0.0017004202,-0.1405938,-0.002056273,-0.029197328,0.020482322,-0.08191508,-0.0016460943
-0.0007999239,0.090890795,0.00042233078,-0.0009890832,-0.011481159,-0.0048344918,0.0046496266,-0.0131752845,0.0075188456,-0.0023541364,-0.12413434,-0.0018929777,-0.024823966,0.018486366,-0.08605071,0.057559986
-0.0010066867,0.08051349,0.000110207846,-0.0007721458,-0.01049916,-0.004628964,0.0036500988,-0.0068670153,0.00808186,-0.0021852057,-0.109387286,-0.0017923305,-0.011880966,0.016120635,-0.07832012,0.06706584
-0.0007101317,0.071086146,7.0638904e-05,-9.457012e-05,-0.00955348,-0.004576807,0.0037594088,-0.00052644213,0.0066339173,-0.0014168858,-0.10522482,-0.0019240206,-0.0015417691,0.014150755,-0.06539208,0.0731592
-0.00041930017,0.07674487,0.00019759126,-0.00018635792,-0.009861207,-0.004779084,0.0040601813,-0.002236622,0.0055067125,-0.0016713542,-0.11005334,-0.0017960912,-0.006234766,0.014776898,-0.06886505,0.079657525
2.2553308e-05,0.08460475,0.00044934603,-0.00016141405,-0.010252046,-0.0051704627,0.0053548557,-0.0046133115,0.004089884,-0.0017871609,-0.11603572,-0.0018489434,-0.013030645,0.015957868,-0.070138805,0.08711457
0.0001728865,0.08161074,0.00038510447,3.3128372e-06,-0.009985192,-0.0050806273,0.00500068,-0.0017109028,0.0040289867,-0.0017545567,-0.111544415,-0.0016539489,-0.008006207,0.015225986,-0.066785455,0.08966242
0.000351559,0.07598659,0.00039414733,0.00041999275,-0.009725429,-0.0050877505,0.005072628,0.0016901209,0.003133085,-0.0012626019,-0.11126897,-0.0017256591,-0.002660529,0.014594264,-0.060378097,0.08028542
0.0005880181,0.079310596,0.0005301374,0.0003880922,-0.009871385,-0.005180092,0.0054021557,1.8731755e-05,0.0020046802,-0.001319904,-0.11571393,-0.001696106,-0.006751059,0.015073722,-0.06172691,0.08141221
0.0007413556,0.084434986,0.0006824617,0.0002367482,-0.01024501,-0.0053305654,0.005974977,-0.002753796,0.0012882951,-0.0015302834,-0.1201693,-0.0016501531,-0.012485519,0.016150974,-0.064700596,0.07635585
0.0007341224,0.08241244,0.00064761966,0.00034691332,-0.010163085,-0.0052977647,0.0058745933,-0.0016751969,0.0015865616,-0.0014142812,-0.11848267,-0.0016591671,-0.010318465,0.015856009,-0.062775254,0.075477876
0.00066572515,0.08157931,0.0005777496,0.00030990367,-0.010012646,-0.0052071,0.0055293613,-0.0010410305,0.0019663533,-0.0014657147,-0.11645858,-0.0016185439,-0.008810641,0.015431712,-0.06304093,0.08179911
0.00072332646,0.084024556,0.00062013377,0.00021971556,-0.010064521,-0.005276821,0.0057408432,-0.0018517793,0.0017077154,-0.0015861088,-0.117236815,-0.0016179701,-0.0108030075,0.015675083,-0.0642924,0.087049045
0.00076819357,0.08347499,0.00060978124,0.00026867274,-0.010013297,-0.005290209,0.0057460517,-0.0010465629,0.0016888462,-0.001568571,-0.11603948,-0.0015934261,-0.009575045,0.0155370915,-0.06328346,0.088296905
0.0007877199,0.08019287,0.00058011553,0.000453994,-0.009897029,-0.0052629253,0.005641196,0.00070773286,0.0015599368,-0.0013478944,-0.11514407,-0.001615091,-0.0064184074,0.015179821,-0.060538333,0.08258242
0.0008564802,0.080217265,0.0006293069,0.000499889,-0.009930044,-0.005280564,0.0057524927,0.00037065742,0.0010643739,-0.0012680473,-0.117152624,-0.0016397816,-0.007296278,0.015310408,-0.06023065,0.07877903
0.0009309402,0.08452798,0.0007114292,0.00030678726,-0.01008547,-0.005330293,0.0059891725,-0.0018562721,0.00075721316,-0.00150424,-0.11943769,-0.0015973336,-0.011711681,0.015851565,-0.06319432,0.08387287
0.00088372367,0.08453652,0.00069160387,0.0002854603,-0.0101557635,-0.00534364,0.0059873336,-0.0018171605,0.0010900339,-0.0015556362,-0.11858652,-0.0015721127,-0.01137781,0.015949432,-0.0634454,0.08163873
0.000815,0.08020399,0.0006155646,0.00048507962,-0.00997577,-0.005275567,0.0057419473,0.0002607587,0.0013882075,-0.0012954401,-0.1165465,-0.001630435,-0.007199811,0.015371251,-0.060376316,0.077490844
0.00081257726,0.08126503,0.00062828424,0.00041230675,-0.009977229,-0.0052552065,0.0056948364,-0.00048547,0.0012594579,-0.0013608652,-0.117538705,-0.0016231718,-0.008555803,0.015421695,-0.06161929,0.080290444
0.0005964287,0.07348602,0.0006558102,0.0008579143,-0.010505392,-0.005333034,0.005975888,0.00031319325,0.0010087361,-0.000734509,-0.12302119,-0.0018030826,-0.005476184,0.016291223,-0.057569705,0.017416615
0.00030576627,0.06324237,0.0006939882,0.0014280248,-0.010802896,-0.0051958277,0.0059408047,0.00034484858,0.00072063575,0.00015515913,-0.13204342,-0.0022454723,-0.0027788556,0.016634455,-0.051707353,-0.050254043
-0.00014622239,0.07921544,0.00083775783,0.00026874087,-0.011757777,-0.0049759094,0.0059457314,-0.011849169,0.0021450566,-0.00083570305,-0.14604484,-0.002197055,-0.024329409,0.019496288,-0.07162302,-0.036062196
-0.0009209228,0.09443699,0.00080118736,-0.0010524024,-0.013200723,-0.004852385,0.005784993,-0.018708311,0.006360789,-0.00206317,-0.14945531,-0.0020563875,-0.036063842,0.023087023,-0.09306236,-0.03142772
-0.0013020071,0.08562225,0.00033641327,-0.0009741143,-0.011920776,-0.0046878005,0.0043795733,-0.014068696,0.009320578,-0.0020490908,-0.12571177,-0.0021447374,-0.024518715,0.019182183,-0.086453296,0.02385987
-0.0014435088,0.080561146,-2.971912e-06,-0.001275851,-0.010498251,-0.0042718104,0.0025899117,-0.009192101,0.009408367,-0.0024369117,-0.10804125,-0.0018012692,-0.014417795,0.01621244,-0.08471222,0.06793381
-0.0012537931,0.07383316,7.131714e-06,-0.0005864997,-0.010107577,-0.004545128,0.0035031973,-0.004609346,0.008319856,-0.0017591832,-0.10635862,-0.002047755,-0.0070203524,0.01530056,-0.07338581,0.060483925
-0.0008893221,0.0692332,4.4619475e-05,-0.00014123692,-0.009697147,-0.0044998447,0.0034949668,-0.0011640957,0.0069517954,-0.0013714943,-0.10647062,-0.0019513789,-0.0017023847,0.014339087,-0.06618515,0.05737453
-0.00064728025,0.072901845,0.00025059938,2.8611747e-05,-0.010393422,-0.004840711,0.0043962332,-0.0035262138,0.0057810433,-0.0012586226,-0.11611628,-0.0020374542,-0.007230487,0.015718117,-0.06756649,0.036825977
-0.00043312454,0.077842966,0.00043833215,2.6487594e-05,-0.010830791,-0.005018516,0.0051566125,-0.006459367,0.0050245156,-0.0012783621,-0.1231364,-0.0020937822,-0.013593974,0.016882312,-0.069734186,0.03204558
-0.00047257417,0.0821011,0.00042205912,-0.00029772308,-0.0109432535,-0.004948946,0.004887194,-0.008117237,0.005625377,-0.0016954723,-0.12212815,-0.0019231215,-0.016432736,0.017158553,-0.074620165,0.04479937
-0.00043034268,0.0855821,0.00037282184,-0.00051245023,-0.010631995,-0.00494913,0.004787918,-0.007936595,0.0059160776,-0.0020169548,-0.1174273,-0.0018577988,-0.016630061,0.016635027,-0.07637437,0.07560019
-0.00037484377,0.08309683,0.00024870774,-0.00044714942,-0.010145042,-0.0048897397,0.0043973504,-0.004604592,0.005978556,-0.0020897835,-0.110050336,-0.0017143207,-0.010811954,0.015522844,-0.07338349,0.09095697
-9.0912894e-05,0.07751038,0.00022697654,8.452818e-06,-0.0095793065,-0.004902507,0.004487511,0.00023087341,0.00493073,-0.0016384231,-0.10655336,-0.0017401915,-0.003522741,0.01431358,-0.06504392,0.09717092
0.00020288501,0.07576474,0.00031285314,0.0002909924,-0.0096114185,-0.005006517,0.0047308262,0.0018754994,0.0036331597,-0.0013934358,-0.10911431,-0.0016955376,-0.0018171351,0.014311489,-0.061712764,0.086385906
0.0005855825,0.07822166,0.0005455039,0.00048934604,-0.009911495,-0.005244323,0.0056034224,0.00045469764,0.0018406537,-0.001177576,-0.116323896,-0.0017747696,-0.006098349,0.015169517,-0.060381476,0.07507568
0.00072700577,0.082647815,0.0006610985,0.00032128542,-0.010181527,-0.005284224,0.0058384044,-0.0021294616,0.0013283151,-0.001415751,-0.119922794,-0.0016633513,-0.011131025,0.015928963,-0.063555256,0.07356735
0.0007227086,0.084022366,0.00068141153,0.00025738712,-0.010274629,-0.00530962,0.005954456,-0.002883812,0.0014783306,-0.0014976584,-0.120209575,-0.0016565415,-0.012463088,0.016177345,-0.06443135,0.074106224
0.0006094218,0.08122806,0.0005943908,0.00033069763,-0.010167127,-0.0052337265,0.00564364,-0.0015830176,0.002053671,-0.001412959,-0.117792636,-0.0016545338,-0.00943243,0.01574932,-0.0631829,0.07222552
0.00060687313,0.08152561,0.00058411906,0.00030288726,-0.010069165,-0.0052135643,0.005585856,-0.0015666625,0.0020460715,-0.0014273594,-0.1174262,-0.0016748876,-0.009519469,0.015568174,-0.0633625,0.07868215
0.00061934284,0.08378252,0.0006050574,0.00018311727,-0.010167318,-0.005252731,0.005672852,-0.0024468263,0.00202164,-0.0015977492,-0.117849566,-0.0016285058,-0.011276982,0.015847588,-0.06520767,0.08132543
0.00067692384,0.08323943,0.00059772615,0.00024681058,-0.010053262,-0.0052679107,0.005715131,-0.0015637839,0.001972252,-0.0015464649,-0.116483174,-0.0016405411,-0.010041858,0.015605445,-0.063766785,0.08608096
0.00063938665,0.079589285,0.0005461042,0.00041007128,-0.00999129,-0.0052235886,0.00551208,0.00015672189,0.0020264965,-0.001362782,-0.115380794,-0.0016287846,-0.00657551,0.015303361,-0.06152203,0.07617321
0.00073501404,0.0790559,0.0006123271,0.0005237458,-0.009986484,-0.0052570812,0.005725634,2.199922e-05,0.0013748308,-0.001175084,-0.11787872,-0.0017156255,-0.007269765,0.0153837735,-0.06016619,0.07213761
0.0007498216,0.08382277,0.00067763985,0.00025983527,-0.010215243,-0.005278458,0.0058412314,-0.0026998438,0.0012911288,-0.0014991564,-0.1203506,-0.0016290839,-0.012218268,0.01603998,-0.06450328,0.07553845
0.0007653205,0.08661843,0.00069089263,0.00012108109,-0.010237558,-0.0053206803,0.005982132,-0.0035020206,0.0015339694,-0.0016928486,-0.11944598,-0.0016135928,-0.013931818,0.016187564,-0.06596292,0.08566006
0.000667649,0.0831374,0.00055928825,0.00021648612,-0.0100085195,-0.0052351435,0.0055460916,-0.0010544868,0.0022330983,-0.0016352726,-0.11469969,-0.0015657478,-0.008995708,0.015440827,-0.063961394,0.08903532
0.0007368104,0.08023663,0.0005362872,0.00040588016,-0.0097746225,-0.0052220537,0.0054950914,0.0010046302,0.0018833654,-0.0014000578,-0.113480076,-0.0016195241,-0.0057801483,0.014904505,-0.06077534,0.09064235
0.000775316,0.07792311,0.0005916611,0.00058933423,-0.009977337,-0.0052787764,0.005677736,0.0012354524,0.0012336964,-0.0011615759,-0.11673286,-0.0016490744,-0.005288061,0.015289257,-0.059226267,0.0680403
0.0008712644,0.07813358,0.0007169319,0.0006918583,-0.01013316,-0.0053243306,0.0060566072,-0.00027542154,0.00039364418,-0.00094447547,-0.121928275,-0.0017729886,-0.008244631,0.015801085,-0.058562726,0.055965904
0.00074061693,0.08426772,0.00075641193,0.0002607648,-0.010467977,-0.00527592,0.0060112122,-0.0044059046,0.0009450628,-0.0014297182,-0.12475901,-0.0016582522,-0.014981415,0.016680365,-0.06553605,0.060112655
0.0006546803,0.090152375,0.0007349306,-0.000118873555,-0.0104857,-0.005293569,0.006045755,-0.0063618384,0.0018852861,-0.001905987,-0.12236479,-0.00162288,-0.018529719,0.016854327,-0.070081025,0.0844574
0.0004198038,0.084241025,0.0005012038,1.9736883e-05,-0.010179858,-0.0051847356,0.005357816,-0.002532726,0.003250422,-0.001832039,-0.114161246,-0.0015583945,-0.010421338,0.015736269,-0.067103,0.08668269
0.0005227738,0.07776779,0.00042903773,0.00040291625,-0.0096133165,-0.0051055094,0.0051560747,0.0018483042,0.0027786498,-0.0013421009,-0.110686295,-0.0016726002,-0.0032526467,0.0144529585,-0.060207922,0.09255053
0.00068501016,0.08123751,0.000519016,0.00029304373,-0.009789176,-0.005195843,0.0053418432,0.00041062932,0.0019290962,-0.0015316664,-0.11370988,-0.0015783242,-0.006670502,0.014931099,-0.062612936,0.093049385
0.00096038106,0.08376112,0.0006950889,0.00037950854,-0.009998986,-0.0053941426,0.0061132084,-0.00065955945,0.00070403836,-0.0014413546,-0.11781933,-0.0016350471,-0.0100163575,0.015666787,-0.061614666,0.0868179
0.0009960645,0.08349536,0.00065290794,0.00036263673,-0.009870936,-0.005306146,0.005805554,1.9252493e-05,0.0009622469,-0.0015229338,-0.11572987,-0.0015321996,-0.0087134205,0.015289058,-0.061532795,0.093960546
0.0010016757,0.082625136,0.0006541714,0.00042096185,-0.009898849,-0.005337492,0.005863483,0.0004992572,0.0008048065,-0.0014580879,-0.11592201,-0.0015403508,-0.007936727,0.0153317,-0.06084131,0.08890985
0.0011077245,0.08302867,0.0006900859,0.00045723672,-0.009816316,-0.005350662,0.005964576,0.00063626544,0.00043112363,-0.0014104607,-0.116292916,-0.0015625703,-0.008265848,0.015235418,-0.06004542,0.0938298
0.0011045589,0.083968714,0.0006957425,0.000388679,-0.009914791,-0.005358578,0.005946693,0.00014967071,0.00042513944,-0.0015265973,-0.116636366,-0.0014930957,-0.009034118,0.015444435,-0.061284233,0.09121942
0.0011952549,0.08390464,0.0007268561,0.0004564831,-0.009836805,-0.0053919484,0.0061065205,0.0005425181,0.00012752322,-0.0014355457,-0.11668628,-0.0015441792,-0.008896449,0.015349573,-0.05991921,0.0948324
0.0011510688,0.08344836,0.00068844453,0.00043107066,-0.009848092,-0.0053524273,0.0059086587,0.0008147665,0.00035696247,-0.0015006422,-0.11584545,-0.0014743238,-0.008057837,0.015277724,-0.060471453,0.0931613
0.0012086923,0.08206026,0.0007262834,0.0005708428,-0.009843125,-0.0053982167,0.006110605,0.0013249817,-6.9469366e-05,-0.0012937376,-0.117025524,-0.0015585871,-0.007481822,0.015311901,-0.058537483,0.08730318
0.0011659786,0.081431836,0.0007269772,0.00057924376,-0.00991908,-0.005362818,0.006022469,0.0009354373,-5.4266493e-05,-0.0012659504,-0.118140526,-0.0015438832,-0.007721267,0.015428223,-0.05893741,0.08006293
0.0011597356,0.08313235,0.00078098377,0.000505855,-0.01003475,-0.005387813,0.006208407,-0.00059238623,-0.00021601451,-0.0013053125,-0.12036932,-0.0015845738,-0.010436503,0.015808426,-0.060233798,0.078318045
0.0010593529,0.08507474,0.00076037605,0.00033710842,-0.0101282075,-0.005360024,0.006114087,-0.0018293075,0.0003300916,-0.0015114758,-0.12010217,-0.0015409335,-0.012132746,0.015999684,-0.0627232,0.08175802
0.00096175104,0.08441574,0.0007007578,0.00032396262,-0.01007092,-0.0053396733,0.005985944,-0.0013506036,0.00088914233,-0.0015292349,-0.11815584,-0.0015597007,-0.010896017,0.015781123,-0.06263376,0.08538091
0.00089052145,0.08244194,0.0006319969,0.00037929864,-0.009946554,-0.0052912217,0.0057612597,-0.00015588848,0.0012443608,-0.0014671918,-0.11612296,-0.0015656243,-0.008432995,0.015387046,-0.06162999,0.0868165
0.0007983648,0.076783426,0.0006208841,0.0006913388,-0.01006859,-0.005301424,0.005795019,0.0013421822,0.0010350273,-0.0010307073,-0.11800391,-0.0016754924,-0.0050126933,0.015467154,-0.058131795,0.05765945
0.0008500646,0.07855563,0.00071476155,0.0006464804,-0.010108052,-0.0052771894,0.0059593683,-0.00081034214,0.0005076653,-0.0009752931,-0.12228335,-0.0017741283,-0.00901358,0.015750013,-0.05923538,0.059105564
0.00068311277,0.08727855,0.00076858536,5.2722273e-05,-0.010612753,-0.0052785072,0.0060309996,-0.005935317,0.0011971164,-0.0016761413,-0.12547345,-0.0016049912,-0.017593285,0.017086718,-0.06874846,0.06321655
0.0004957289,0.08340909,0.0006823665,0.00022959894,-0.010601016,-0.0053079426,0.0060494747,-0.004470916,0.0021764738,-0.0014342268,-0.12257538,-0.0017520755,-0.014095469,0.01682275,-0.06569191,0.05619138
0.00029646495,0.07902477,0.00048176653,0.00024772485,-0.010120537,-0.0050509996,0.0051295236,-0.0020149972,0.0032774468,-0.0014033164,-0.11637361,-0.0017034855,-0.008446677,0.015468358,-0.06432614,0.06950118
0.00028036282,0.08261417,0.0005235038,6.77033e-05,-0.010293311,-0.0051527875,0.005364552,-0.0036288986,0.003093576,-0.0016069433,-0.11819681,-0.0017153389,-0.011775313,0.015980136,-0.06744419,0.07337567
0.0003709147,0.083064765,0.0005535031,0.00012151271,-0.0102729285,-0.005219103,0.005601293,-0.00330316,0.0029021676,-0.0015746853,-0.11782558,-0.0017359614,-0.011704574,0.016003547,-0.06630922,0.07617875
0.00036909553,0.08054936,0.00048021605,0.00020341178,-0.0100535,-0.005131171,0.0052586347,-0.0014875127,0.0030880403,-0.0015196769,-0.114852116,-0.0016732592,-0.00825106,0.015396056,-0.06453875,0.079217695
0.0004976158,0.08201574,0.0005187219,0.00019546301,-0.009966501,-0.005180493,0.005408317,-0.0014350519,0.0025923937,-0.0015511886,-0.11512583,-0.0016752778,-0.009008765,0.015323066,-0.06440691,0.08812834
0.00060858123,0.08351438,0.0005564024,0.00017246844,-0.010026449,-0.0052454295,0.005563432,-0.0015062119,0.0022445861,-0.0016461263,-0.11536816,-0.001610607,-0.009717506,0.015509057,-0.0647634,0.08934649
0.00074106763,0.08166452,0.00056888856,0.00035083064,-0.009883022,-0.005266598,0.0056495885,9.209858e-05,0.0018249402,-0.0014610735,-0.114578694,-0.0016292171,-0.0074825916,0.015196692,-0.061770085,0.08976727
0.0008663238,0.083385974,0.00058429234,0.00028295055,-0.009773342,-0.0052538086,0.005583783,0.00013810115,0.0015006745,-0.0015978724,-0.113998204,-0.0015473649,-0.008058581,0.015026169,-0.062421095,0.10066571
0.00096967956,0.08292431,0.000639985,0.00039090056,-0.009906156,-0.0053575085,0.005882396,0.0005328726,0.0009326121,-0.0015011717,-0.11537528,-0.0015437608,-0.007866223,0.015347979,-0.061172076,0.09021744
0.0011184491,0.08156189,0.0006683804,0.00054249476,-0.009728968,-0.0053401655,0.0059147296,0.0016468199,0.00044774535,-0.001311505,-0.11532698,-0.0015808047,-0.0065389234,0.014997809,-0.058626276,0.093986794
0.0011149724,0.08322667,0.000691489,0.0004282753,-0.009892412,-0.005347,0.0058987923,0.00050365814,0.00031594356,-0.0014790598,-0.11672129,-0.0014883954,-0.008409635,0.015370717,-0.06082875,0.089338094
0.001188073,0.08183684,0.00076347846,0.0006012515,-0.00996935,-0.0054255105,0.0062627224,0.0006470108,-0.00024585,-0.0012141629,-0.11901651,-0.001605818,-0.008500763,0.015626706,-0.058540933,0.0782064
0.0011070985,0.08251714,0.00072747923,0.00048887904,-0.009958922,-0.0053276494,0.005967199,-0.00012344243,0.00020271775,-0.0013458323,-0.118715666,-0.0015484036,-0.0092464825,0.015530685,-0.060343668,0.08223283
0.0010342032,0.0842989,0.0007534993,0.00037574768,-0.010144704,-0.0053739287,0.00613654,-0.0015582802,0.00031090036,-0.0014552352,-0.12021837,-0.0015630572,-0.0115704285,0.016015615,-0.062292967,0.07802523
0.0009166833,0.08096805,0.00070285174,0.00052406144,-0.0101413615,-0.0053408397,0.0060237385,-0.00058689876,0.00073605526,-0.0012391872,-0.1195891,-0.0016378004,-0.009095398,0.015836729,-0.06037278,0.06822487
0.0008076523,0.080808304,0.00066496374,0.00045917032,-0.010101798,-0.0052597723,0.0057922634,-0.0010950271,0.0011207537,-0.0012714425,-0.119557515,-0.0016531916,-0.009409064,0.015696961,-0.061451264,0.070705056
0.0006818557,0.081911236,0.0006868696,0.0003639774,-0.010376951,-0.0052960617,0.005928263,-0.002702697,0.0013157415,-0.0013401841,-0.12189272,-0.0016769,-0.011728342,0.016324978,-0.063609354,0.059347752
0.000567658,0.07971073,0.0006636238,0.00045859028,-0.010398224,-0.005262865,0.0058937115,-0.0025880693,0.0016944879,-0.0011599729,-0.12226448,-0.0017813906,-0.0108412625,0.016279487,-0.062407114,0.051476747
0.0003889705,0.0811665,0.00060959917,0.0002452242,-0.010452066,-0.005165138,0.005571223,-0.0039568353,0.0024578585,-0.0013737781,-0.12194775,-0.0017423127,-0.0124384435,0.01633446,-0.06571488,0.05622959
0.00030738494,0.08500447,0.0006123571,-2.6434038e-06,-0.010551834,-0.005197832,0.005665,-0.0056461236,0.0029122485,-0.0016505963,-0.12181615,-0.0017441512,-0.015480212,0.016676,-0.069203414,0.06698818
0.00029271602,0.08748485,0.0005204072,-0.00021327715,-0.010257701,-0.0051460858,0.0053501106,-0.0050644246,0.0036000907,-0.0019939635,-0.1162454,-0.0016411862,-0.014595742,0.01603631,-0.0708481,0.09458889
0.00033138006,0.08475509,0.00040243307,-0.00010657504,-0.009861537,-0.0051195137,0.005056871,-0.0016603143,0.0037591816,-0.001990677,-0.10997949,-0.0015606775,-0.008889817,0.015077257,-0.067768805,0.10684038
0.0005479413,0.077594884,0.00038098486,0.00039917493,-0.009484463,-0.005127221,0.005088556,0.0032845922,0.002831973,-0.0014193148,-0.10790437,-0.0016178272,-0.0011634616,0.014165844,-0.05964938,0.099557415
0.00087237894,0.07799252,0.00051286264,0.0005632909,-0.009502091,-0.0052120276,0.0053864215,0.0034857837,0.0013297754,-0.0012488755,-0.11173054,-0.0016063894,-0.0022592926,0.014298773,-0.057941373,0.09625238
0.0011900226,0.084764816,0.0007464444,0.00040076728,-0.009879959,-0.0054084426,0.006146729,-6.594176e-05,-0.00016843578,-0.0014844828,-0.11804306,-0.0015426088,-0.0100750225,0.015513704,-0.061059676,0.09345675
0.0012726207,0.08537424,0.00079045247,0.0004177337,-0.009978953,-0.0054448363,0.006313453,-0.00031237357,-0.00029432125,-0.0014984001,-0.11845197,-0.0015047849,-0.010724086,0.01576459,-0.060669698,0.089903675
0.0011736637,0.08195023,0.0006960043,0.00054016657,-0.00982899,-0.0053509176,0.0059460695,0.0013778186,0.00025725798,-0.0013518479,-0.116080284,-0.0015132806,-0.007055577,0.015208689,-0.058934502,0.08882091
0.0010310055,0.07666832,0.0006895878,0.0008115306,-0.01001906,-0.005353958,0.0059689987,0.0021908283,6.8972084e-05,-0.0009385291,-0.11897805,-0.0016316104,-0.004568298,0.015448343,-0.056433827,0.05661349
0.0010357508,0.07849289,0.00080494786,0.00076241343,-0.01016097,-0.00534193,0.0062342207,-0.0006958918,-0.00047800606,-0.00085276307,-0.12466732,-0.0017710977,-0.0096049765,0.015999215,-0.057888467,0.05138716
